DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-09-20,179.0,179.0,179.0,179.0,1.0
1996-09-23,178.0,178.0,178.0,178.0,0.0
1996-09-24,178.0,178.0,178.0,178.0,0.0
1996-09-25,180.0,180.0,180.0,180.0,0.0
1996-09-26,181.0,181.0,181.0,181.0,0.0
1996-09-27,179.0,179.0,179.0,179.0,0.0
1996-09-30,178.0,178.0,178.0,178.0,0.0
1996-10-01,182.0,182.0,182.0,182.0,0.0
1996-10-02,185.0,185.0,185.0,185.0,2.0
1996-10-03,183.5,183.5,179.5,179.5,8.0
1996-10-04,180.5,180.5,180.5,180.5,0.0
1996-10-07,180.0,182.75,180.0,182.75,1.0
1996-10-08,184.0,184.0,184.0,184.0,0.0
1996-10-09,182.0,182.0,182.0,182.0,0.0
1996-10-10,182.0,182.0,182.0,182.0,0.0
1996-10-11,175.0,175.0,175.0,175.0,0.0
1996-10-14,173.0,173.0,173.0,173.0,3.0
1996-10-15,174.0,175.5,174.0,175.5,11.0
1996-10-16,176.0,177.5,176.0,176.0,28.0
1996-10-17,176.0,176.5,176.0,176.5,13.0
1996-10-18,178.0,178.75,178.0,178.75,8.0
1996-10-21,179.0,180.0,179.0,180.0,1.0
1996-10-22,178.25,178.25,178.25,178.25,0.0
1996-10-23,176.5,176.5,176.5,176.5,0.0
1996-10-24,174.25,174.75,173.5,173.5,4.0
1996-10-25,170.5,170.5,170.5,170.5,0.0
1996-10-28,171.0,171.0,170.5,170.5,1.0
1996-10-29,169.5,169.5,169.5,169.5,0.0
1996-10-30,168.0,168.0,168.0,168.0,0.0
1996-10-31,166.0,166.0,165.0,165.5,4.0
1996-11-01,165.75,165.75,165.5,165.75,2.0
1996-11-04,168.0,168.5,168.0,168.25,8.0
1996-11-05,166.5,166.5,166.5,166.5,0.0
1996-11-06,169.5,169.5,169.5,169.5,0.0
1996-11-07,169.0,169.0,169.0,169.0,1.0
1996-11-08,168.5,168.5,168.5,168.5,0.0
1996-11-11,168.0,168.0,167.5,167.5,1.0
1996-11-12,170.0,170.0,170.0,170.0,1.0
1996-11-13,170.0,170.0,170.0,170.0,2.0
1996-11-14,171.0,171.0,171.0,171.0,0.0
1996-11-15,170.25,170.25,170.25,170.25,0.0
1996-11-18,167.0,167.0,167.0,167.0,0.0
1996-11-19,165.75,165.75,165.75,165.75,0.0
1996-11-20,167.0,168.5,167.0,168.5,2.0
1996-11-21,169.5,169.5,169.5,169.5,0.0
1996-11-22,169.25,169.25,169.25,169.25,0.0
1996-11-25,171.0,171.0,169.5,169.5,10.0
1996-11-26,168.25,168.25,168.25,168.25,12.0
1996-11-27,167.25,167.25,167.25,167.25,0.0
1996-11-29,166.5,166.5,166.5,166.5,1.0
1996-12-02,161.5,162.5,161.5,162.5,6.0
1996-12-03,162.5,162.5,162.5,162.5,0.0
1996-12-04,160.5,160.5,160.5,160.5,0.0
1996-12-05,161.5,161.5,161.5,161.5,0.0
1996-12-06,162.75,162.75,162.5,162.5,1.0
1996-12-09,161.25,161.25,161.0,161.0,1.0
1996-12-10,160.75,160.75,160.75,160.75,0.0
1996-12-11,161.5,161.5,161.5,161.5,0.0
1996-12-12,163.5,163.5,163.5,163.5,0.0
1996-12-13,163.5,163.5,163.5,163.5,0.0
1996-12-16,164.25,164.25,164.25,164.25,0.0
1996-12-17,164.75,164.75,164.75,164.75,0.0
1996-12-18,165.0,165.0,165.0,165.0,0.0
1996-12-19,163.75,163.75,163.75,163.75,1.0
1996-12-20,163.5,163.5,162.5,162.5,2.0
1996-12-23,162.5,162.5,162.5,162.5,1.0
1996-12-24,163.0,163.0,163.0,163.0,0.0
1996-12-26,163.25,163.25,163.25,163.25,0.0
