DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-17,339.8,339.8,339.8,339.8,0.0
2010-09-20,335.45,335.45,335.45,335.45,0.0
2010-09-21,329.2,329.2,329.2,329.2,0.0
2010-09-22,337.2,337.2,337.2,337.2,0.0
2010-09-23,339.3,339.3,339.3,339.3,0.0
2010-09-24,341.4,341.4,341.4,341.4,0.0
2010-09-27,339.45,339.45,339.45,339.45,0.0
2010-09-28,343.75,343.75,343.75,343.75,0.0
2010-09-29,345.9,345.9,345.9,345.9,0.0
2010-09-30,345.2,345.2,345.2,345.2,0.0
2010-10-01,349.15,349.15,349.15,349.15,0.0
2010-10-04,346.75,346.75,346.75,346.75,0.0
2010-10-05,352.1,352.1,352.1,352.1,0.0
2010-10-06,353.95,353.95,353.95,353.95,0.0
2010-10-07,346.15,346.15,346.15,346.15,0.0
2010-10-08,352.25,352.25,352.25,352.25,0.0
2010-10-11,353.0,353.0,353.0,353.0,0.0
2010-10-12,350.8,350.8,350.8,350.8,0.0
2010-10-13,353.7,353.7,353.7,353.7,0.0
2010-10-14,353.65,353.65,353.65,353.65,0.0
2010-10-15,356.8,356.8,356.8,356.8,0.0
2010-10-18,357.6,357.6,357.6,357.6,0.0
2010-10-19,350.65,350.65,350.65,350.65,0.0
2010-10-20,354.65,354.65,354.65,354.65,0.0
2010-10-21,353.4,353.4,353.4,353.4,0.0
2010-10-22,337.95,337.95,337.95,337.95,0.0
2010-10-25,344.45,344.45,344.45,344.45,0.0
2010-10-26,343.75,343.75,343.75,343.75,0.0
2010-10-27,334.3,334.3,334.3,334.3,0.0
2010-10-28,336.55,336.55,336.55,336.55,0.0
2010-10-29,333.2,333.2,333.2,333.2,0.0
2010-11-01,338.4,338.4,338.4,338.4,0.0
2010-11-02,343.4,343.4,343.4,343.4,0.0
2010-11-03,339.35,339.35,339.35,339.35,0.0
2010-11-04,350.6,350.6,350.6,350.6,0.0
2010-11-05,354.0,354.0,354.0,354.0,0.0
2010-11-08,353.1,353.1,353.1,353.1,0.0
2010-11-09,361.3,361.3,361.3,361.3,0.0
2010-11-10,354.95,354.95,354.95,354.95,0.0
2010-11-11,360.35,360.35,360.35,360.35,0.0
2010-11-12,347.05,347.05,347.05,347.05,0.0
2010-11-15,349.2,349.2,349.2,349.2,0.0
2010-11-16,332.7,332.7,332.7,332.7,0.0
2010-11-17,332.1,332.1,332.1,332.1,0.0
2010-11-18,342.7,342.7,342.7,342.7,0.0
2010-11-19,344.05,344.05,344.05,344.05,0.0
2010-11-22,336.6,336.6,336.6,336.6,0.0
2010-11-23,331.55,331.55,331.55,331.55,0.0
2010-11-24,336.8,336.8,336.8,336.8,0.0
2010-11-26,337.05,337.05,337.05,337.05,0.0
2010-11-29,337.2,337.2,337.2,337.2,0.0
2010-11-30,341.8,341.8,341.8,341.8,0.0
2010-12-01,351.15,351.15,351.15,351.15,0.0
2010-12-02,354.0,354.0,354.0,354.0,0.0
2010-12-03,356.35,356.35,356.35,356.35,0.0
2010-12-06,356.7,356.7,356.7,356.7,0.0
2010-12-07,361.55,361.55,361.55,361.55,0.0
2010-12-08,366.2,366.2,366.2,366.2,0.0
2010-12-09,363.1,363.1,363.1,363.1,0.0
2010-12-10,365.35,365.35,365.35,365.35,0.0
2010-12-13,372.6,372.6,372.6,372.6,0.0
2010-12-14,372.45,372.45,372.45,372.45,0.0
2010-12-15,365.5,365.5,365.5,365.5,0.0
2010-12-16,364.8,364.8,364.8,364.8,0.0
2010-12-17,369.5,369.5,369.5,369.5,0.0
2010-12-20,374.75,374.75,374.75,374.75,0.0
2010-12-21,381.2,381.2,381.2,381.2,0.0
2010-12-22,381.4,381.4,381.4,381.4,0.0
2010-12-23,380.15,380.15,380.15,380.15,0.0
2010-12-27,382.35,382.35,382.35,382.35,0.0
2010-12-28,387.1,387.1,387.1,387.1,0.0
2010-12-29,386.25,386.25,386.25,386.25,0.0
2010-12-30,391.2,391.2,391.2,391.2,0.0
2010-12-31,398.95,398.95,398.95,398.95,0.0
2011-01-03,400.05,400.05,400.05,400.05,0.0
2011-01-04,392.15,392.15,392.15,392.15,0.0
2011-01-05,395.9,395.9,395.9,395.9,0.0
2011-01-06,390.05,390.05,390.05,390.05,0.0
2011-01-07,386.45,386.45,386.45,386.45,0.0
2011-01-10,388.8,388.8,388.8,388.8,0.0
2011-01-11,397.25,397.25,397.25,397.25,0.0
2011-01-12,403.95,403.95,403.95,403.95,0.0
2011-01-13,403.1,403.1,403.1,403.1,0.0
2011-01-14,405.85,405.85,405.85,405.85,0.0
2011-01-18,406.6,406.6,406.6,406.6,0.0
2011-01-19,401.1,401.1,401.1,401.1,0.0
2011-01-20,392.75,392.75,392.75,392.75,0.0
2011-01-21,395.6,395.6,395.6,395.6,0.0
2011-01-24,399.9,399.9,399.9,399.9,0.0
2011-01-25,391.25,391.25,391.25,391.25,0.0
2011-01-26,395.05,395.05,395.05,395.05,0.0
2011-01-27,397.0,397.0,397.0,397.0,0.0
2011-01-28,400.3,400.3,400.3,400.3,0.0
2011-01-31,408.55,408.55,408.55,408.55,0.0
2011-02-01,416.05,416.05,416.05,416.05,0.0
2011-02-02,416.35,416.35,416.35,416.35,0.0
2011-02-03,418.3,418.3,418.3,418.3,0.0
2011-02-04,422.25,422.25,422.25,422.25,0.0
2011-02-07,422.6,422.6,422.6,422.6,0.0
2011-02-08,422.45,422.45,422.45,422.45,0.0
2011-02-09,418.3,418.3,418.3,418.3,0.0
2011-02-10,420.3,420.3,420.3,420.3,0.0
2011-02-11,419.3,419.3,419.3,419.3,0.0
2011-02-14,428.2,428.2,428.2,428.2,0.0
2011-02-15,420.05,420.05,420.05,420.05,0.0
2011-02-16,416.0,416.0,416.0,416.0,0.0
2011-02-17,419.45,419.45,419.45,419.45,0.0
2011-02-18,419.65,419.65,419.65,419.65,0.0
2011-02-22,412.1,412.1,412.1,412.1,0.0
2011-02-23,405.1,405.1,405.1,405.1,0.0
2011-02-24,409.9,409.9,409.9,409.9,0.0
2011-02-25,420.5,420.5,420.5,420.5,0.0
2011-02-28,426.7,426.7,426.7,426.7,0.0
2011-03-01,428.9,428.9,428.9,428.9,0.0
2011-03-02,428.35,428.35,428.35,428.35,0.0
2011-03-03,427.4,427.4,427.4,427.4,0.0
2011-03-04,426.85,426.85,426.85,426.85,0.0
2011-03-07,414.45,414.45,414.45,414.45,0.0
2011-03-08,415.95,415.95,415.95,415.95,0.0
2011-03-09,406.3,406.3,406.3,406.3,0.0
2011-03-10,404.95,404.95,404.95,404.95,0.0
2011-03-11,405.6,405.6,405.6,405.6,0.0
2011-03-14,403.7,403.7,403.7,403.7,0.0
2011-03-15,398.1,398.1,398.1,398.1,0.0
2011-03-16,403.95,403.95,403.95,403.95,0.0
2011-03-17,418.05,418.05,418.05,418.05,0.0
2011-03-18,415.9,415.9,415.9,415.9,0.0
2011-03-21,411.15,411.15,411.15,411.15,0.0
