DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-14,92.53,92.53,92.53,92.53,0.0
2007-12-17,92.48,92.48,92.48,92.48,0.0
2007-12-18,92.45,92.45,92.45,92.45,0.0
2007-12-19,92.42,92.42,92.42,92.42,0.0
2007-12-20,92.41,92.41,92.41,92.41,0.0
2007-12-21,92.43,92.43,92.43,92.43,0.0
2007-12-24,92.37,92.37,92.37,92.37,0.0
2007-12-27,92.34,92.34,92.34,92.34,0.0
2007-12-28,92.39,92.39,92.39,92.39,0.0
2007-12-31,92.46,92.46,92.46,92.46,0.0
2008-01-02,92.45,92.45,92.45,92.45,0.0
2008-01-03,92.54,92.54,92.54,92.54,0.0
2008-01-04,92.55,92.55,92.55,92.55,0.0
2008-01-07,92.63,92.63,92.63,92.63,0.0
2008-01-08,92.59,92.59,92.59,92.59,0.0
2008-01-09,92.64,92.64,92.64,92.64,0.0
2008-01-10,92.64,92.64,92.64,92.64,0.0
2008-01-11,92.67,92.67,92.67,92.67,0.0
2008-01-14,92.75,92.75,92.75,92.75,0.0
2008-01-15,92.78,92.78,92.78,92.78,0.0
2008-01-16,92.83,92.83,92.83,92.83,0.0
2008-01-17,92.84,92.84,92.84,92.84,0.0
2008-01-18,92.87,92.87,92.87,92.87,0.0
2008-01-21,92.85,92.85,92.85,92.85,0.0
2008-01-22,93.05,93.05,93.05,93.05,0.0
2008-01-23,92.98,92.98,92.98,92.98,0.0
2008-01-24,92.84,92.84,92.84,92.84,0.0
2008-01-25,92.69,92.69,92.69,92.69,0.0
2008-01-28,92.77,92.77,92.77,92.77,0.0
2008-01-29,92.76,92.76,92.76,92.76,0.0
2008-01-30,92.76,92.76,92.76,92.76,0.0
2008-01-31,92.72,92.72,92.72,92.72,0.0
2008-02-01,92.68,92.68,92.68,92.68,0.0
2008-02-04,92.56,92.56,92.56,92.56,0.0
2008-02-05,92.56,92.56,92.56,92.56,0.0
2008-02-06,92.62,92.62,92.62,92.62,0.0
2008-02-07,92.64,92.64,92.64,92.64,0.0
2008-02-08,92.59,92.59,92.59,92.59,0.0
2008-02-11,92.48,92.48,92.48,92.48,0.0
2008-02-12,92.43,92.43,92.43,92.43,0.0
2008-02-13,92.42,92.42,92.42,92.42,0.0
2008-02-14,92.3,92.3,92.3,92.3,0.0
2008-02-15,92.28,92.28,92.28,92.28,0.0
2008-02-18,92.24,92.24,92.24,92.24,0.0
2008-02-19,92.14,92.14,92.14,92.14,0.0
2008-02-20,92.22,92.22,92.22,92.22,0.0
2008-02-21,92.25,92.25,92.25,92.25,0.0
2008-02-22,92.29,92.29,92.29,92.29,0.0
2008-02-25,92.21,92.21,92.21,92.21,0.0
2008-02-26,92.2,92.2,92.2,92.2,0.0
2008-02-27,92.22,92.22,92.22,92.22,0.0
2008-02-28,92.22,92.22,92.22,92.22,0.0
2008-02-29,92.24,92.24,92.24,92.24,0.0
2008-03-03,92.29,92.29,92.29,92.29,0.0
2008-03-04,92.45,92.45,92.45,92.45,0.0
2008-03-05,92.49,92.49,92.49,92.49,0.0
2008-03-06,92.42,92.42,92.42,92.42,0.0
2008-03-07,92.48,92.48,92.48,92.48,0.0
2008-03-10,92.38,92.38,92.38,92.38,0.0
2008-03-11,92.46,92.46,92.46,92.46,0.0
2008-03-12,92.44,92.44,92.44,92.44,0.0
2008-03-13,92.46,92.46,92.46,92.46,0.0
2008-03-14,92.48,92.48,92.48,92.48,0.0
2008-03-17,92.59,92.59,92.59,92.59,0.0
2008-03-18,92.62,92.62,92.62,92.62,0.0
2008-03-19,92.55,92.55,92.55,92.55,0.0
2008-03-20,92.67,92.67,92.67,92.67,0.0
2008-03-25,92.59,92.59,92.59,92.59,0.0
2008-03-26,92.63,92.63,92.63,92.63,0.0
2008-03-27,92.71,92.71,92.71,92.71,0.0
2008-03-28,92.64,92.64,92.64,92.64,0.0
2008-03-31,92.69,92.69,92.69,92.69,0.0
2008-04-01,92.86,92.86,92.86,92.86,0.0
2008-04-02,92.76,92.76,92.76,92.76,0.0
2008-04-03,92.74,92.74,92.74,92.74,0.0
2008-04-04,92.72,92.72,92.72,92.72,0.0
2008-04-07,92.69,92.69,92.69,92.69,0.0
2008-04-08,92.66,92.66,92.66,92.66,0.0
2008-04-09,92.64,92.64,92.64,92.64,0.0
2008-04-10,92.68,92.68,92.68,92.68,0.0
2008-04-11,92.63,92.63,92.63,92.63,0.0
2008-04-14,92.66,92.66,92.66,92.66,0.0
2008-04-15,92.66,92.66,92.66,92.66,0.0
2008-04-16,92.62,92.62,92.62,92.62,0.0
2008-04-17,92.6,92.6,92.6,92.6,0.0
2008-04-18,92.57,92.57,92.57,92.57,0.0
2008-04-21,92.61,92.61,92.61,92.61,0.0
2008-04-22,92.6,92.6,92.6,92.6,0.0
2008-04-23,92.48,92.48,92.48,92.48,0.0
2008-04-24,92.56,92.56,92.56,92.56,0.0
2008-04-25,92.58,92.58,92.58,92.58,0.0
2008-04-28,92.58,92.58,92.58,92.58,0.0
2008-04-29,92.63,92.63,92.63,92.63,0.0
2008-04-30,92.71,92.71,92.71,92.71,0.0
2008-05-01,92.85,92.85,92.85,92.85,0.0
2008-05-02,92.84,92.84,92.84,92.84,0.0
2008-05-05,92.81,92.81,92.81,92.81,0.0
2008-05-06,92.85,92.85,92.85,92.85,0.0
2008-05-07,92.83,92.83,92.83,92.83,0.0
2008-05-08,92.9,92.9,92.9,92.9,0.0
2008-05-09,93.0,93.0,93.0,93.0,0.0
2008-05-12,92.98,92.98,92.98,92.98,0.0
2008-05-13,92.96,92.96,92.96,92.96,0.0
2008-05-14,92.87,92.87,92.87,92.87,0.0
2008-05-15,92.8,92.8,92.8,92.8,0.0
2008-05-16,92.78,92.78,92.78,92.78,0.0
2008-05-19,92.8,92.8,92.8,92.8,0.0
2008-05-20,92.69,92.69,92.69,92.69,0.0
2008-05-21,92.77,92.77,92.77,92.77,0.0
2008-05-22,92.64,92.64,92.64,92.64,0.0
2008-05-23,92.47,92.47,92.47,92.47,0.0
2008-05-26,92.58,92.58,92.58,92.58,0.0
2008-05-27,92.52,92.52,92.52,92.52,0.0
2008-05-28,92.54,92.54,92.54,92.54,0.0
2008-05-29,92.47,92.47,92.47,92.47,0.0
2008-05-30,92.6,92.6,92.6,92.6,0.0
2008-06-02,92.63,92.63,92.63,92.63,0.0
2008-06-03,92.65,92.65,92.65,92.65,0.0
2008-06-04,92.5,92.5,92.5,92.5,0.0
2008-06-05,92.49,92.49,92.49,92.49,0.0
2008-06-06,92.35,92.35,92.35,92.35,0.0
2008-06-09,92.37,92.37,92.37,92.37,0.0
2008-06-10,91.95,91.95,91.95,91.95,0.0
2008-06-11,92.03,92.03,92.03,92.03,0.0
2008-06-12,92.29,92.29,92.29,92.29,0.0
