DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-12-17,85.0,85.25,85.0,85.25,2.0
1991-12-18,84.1,84.1,84.1,84.1,0.0
1991-12-19,84.35,84.35,84.35,84.35,0.0
1991-12-20,82.0,82.0,81.0,81.6,5.0
1991-12-23,81.8,81.8,81.8,81.8,0.0
1991-12-24,82.0,82.0,82.0,82.0,0.0
1991-12-26,81.6,81.6,81.6,81.6,0.0
1991-12-27,81.4,81.4,81.4,81.4,0.0
1991-12-30,81.75,81.75,81.75,81.75,0.0
1991-12-31,82.4,82.4,82.4,82.4,0.0
1992-01-02,82.55,82.55,82.55,82.55,0.0
1992-01-03,80.3,80.3,80.3,80.3,0.0
1992-01-06,80.75,80.75,80.75,80.75,0.0
1992-01-07,81.0,81.0,81.0,81.0,0.0
1992-01-08,82.55,82.55,82.55,82.55,0.0
1992-01-09,84.2,84.2,84.2,84.2,0.0
1992-01-10,83.85,83.85,83.85,83.85,0.0
1992-01-13,83.0,83.0,83.0,83.0,0.0
1992-01-14,83.25,83.25,83.25,83.25,0.0
1992-01-15,85.5,85.5,85.25,85.25,23.0
1992-01-16,87.1,87.1,87.1,87.1,0.0
1992-01-17,86.0,86.0,86.0,86.0,0.0
1992-01-20,85.85,85.85,85.85,85.85,0.0
1992-01-21,86.8,86.8,86.8,86.8,0.0
1992-01-22,86.25,86.45,86.25,86.45,94.0
1992-01-23,86.85,86.85,86.85,86.85,90.0
1992-01-24,87.35,87.35,87.35,87.35,0.0
1992-01-27,88.0,89.25,88.0,89.25,6.0
1992-01-28,88.5,89.75,88.5,89.75,332.0
1992-01-29,89.25,89.25,89.25,89.25,0.0
1992-01-30,89.0,89.0,89.0,89.0,0.0
1992-01-31,89.0,89.2,89.0,89.2,300.0
1992-02-03,89.5,89.5,89.5,89.5,0.0
1992-02-04,89.5,89.5,89.5,89.5,4.0
1992-02-05,89.2,89.2,89.2,89.2,0.0
1992-02-06,89.3,89.3,89.3,89.3,8.0
1992-02-07,89.3,89.3,89.05,89.05,10.0
1992-02-10,89.0,89.0,88.7,88.7,4.0
1992-02-11,87.75,88.25,87.75,88.25,1.0
1992-02-12,88.95,88.95,88.95,88.95,0.0
1992-02-13,88.75,88.8,88.75,88.8,26.0
1992-02-14,88.55,88.55,88.55,88.55,0.0
1992-02-18,88.85,88.85,88.85,88.85,0.0
1992-02-19,86.0,88.0,86.0,88.0,8.0
1992-02-20,88.45,88.45,88.45,88.45,0.0
1992-02-21,87.5,87.5,87.5,87.5,0.0
1992-02-24,86.7,86.7,86.7,86.7,0.0
1992-02-25,87.0,87.0,85.9,85.9,21.0
1992-02-26,85.75,85.75,84.75,85.05,81.0
1992-02-27,85.1,86.35,85.0,85.45,62.0
1992-02-28,85.25,85.25,85.25,85.25,9.0
1992-03-02,86.7,86.7,86.7,86.7,3.0
1992-03-03,86.45,86.45,86.45,86.45,0.0
1992-03-04,86.3,86.3,86.3,86.3,0.0
1992-03-05,86.65,86.65,86.65,86.65,0.0
1992-03-06,87.25,87.25,86.85,86.85,79.0
1992-03-09,87.0,87.0,87.0,87.0,33.0
1992-03-10,87.25,87.6,87.25,87.6,1.0
1992-03-11,87.65,87.65,87.65,87.65,50.0
1992-03-12,87.25,87.25,86.25,86.25,102.0
1992-03-13,86.35,86.35,86.35,86.35,15.0
1992-03-16,86.0,86.2,85.5,86.2,6.0
1992-03-17,86.5,86.5,86.5,86.5,0.0
1992-03-18,85.1,85.1,85.1,85.1,0.0
1992-03-19,85.5,85.5,85.5,85.5,0.0
1992-03-20,85.9,85.9,85.9,85.9,0.0
1992-03-23,85.25,86.0,85.25,86.0,3.0
1992-03-24,85.75,85.75,85.7,85.7,25.0
1992-03-25,86.25,86.5,86.25,86.5,51.0
1992-03-26,86.75,86.75,86.5,86.5,45.0
1992-03-27,86.85,86.85,86.85,86.85,0.0
1992-03-30,86.9,86.9,86.9,86.9,40.0
1992-03-31,87.75,87.75,86.75,87.25,20.0
1992-04-01,87.5,87.5,86.5,86.75,82.0
1992-04-02,86.65,86.65,86.65,86.65,0.0
1992-04-03,86.0,86.7,86.0,86.7,1.0
1992-04-06,86.75,86.75,86.0,86.15,23.0
1992-04-07,85.7,85.75,85.7,85.75,1.0
1992-04-08,85.15,85.5,85.15,85.5,2.0
1992-04-09,85.35,85.35,85.35,85.35,0.0
1992-04-10,86.0,86.0,85.65,85.65,9.0
1992-04-13,85.5,85.5,85.5,85.5,0.0
1992-04-14,85.25,85.3,85.0,85.3,22.0
1992-04-15,85.3,85.3,84.0,84.1,84.0
1992-04-16,83.1,84.0,83.1,83.8,122.0
1992-04-20,83.2,83.2,83.2,83.2,0.0
1992-04-21,83.75,83.75,83.75,83.75,0.0
1992-04-22,83.65,83.65,83.65,83.65,0.0
1992-04-23,84.0,84.0,83.95,83.95,68.0
1992-04-24,83.75,83.75,83.75,83.75,0.0
1992-04-27,83.0,83.35,83.0,83.35,86.0
1992-04-28,83.0,83.35,83.0,83.35,24.0
1992-04-29,83.25,83.4,83.25,83.4,12.0
1992-04-30,84.15,84.15,84.15,84.15,50.0
1992-05-01,84.5,85.0,84.3,84.3,14.0
1992-05-04,85.0,85.0,84.45,84.45,37.0
1992-05-05,84.0,84.7,84.0,84.7,51.0
1992-05-06,84.0,84.5,84.0,84.35,23.0
1992-05-07,84.3,84.5,84.0,84.15,48.0
1992-05-08,83.5,84.15,83.5,84.1,28.0
1992-05-11,84.3,84.3,84.0,84.0,67.0
1992-05-12,84.1,84.1,84.0,84.0,199.0
1992-05-13,84.1,84.5,83.75,83.75,384.0
1992-05-14,84.25,84.25,83.75,84.1,114.0
1992-05-15,84.5,84.75,84.2,84.5,129.0
1992-05-18,84.25,85.0,84.25,84.75,78.0
1992-05-19,85.25,85.5,84.25,84.9,198.0
1992-05-20,84.5,84.5,84.1,84.4,28.0
1992-05-21,85.0,85.0,83.75,84.0,63.0
1992-05-22,83.75,84.0,83.5,83.75,89.0
1992-05-26,83.5,84.25,83.5,84.15,187.0
1992-05-27,83.85,84.0,83.4,83.45,281.0
1992-05-28,83.25,83.4,81.75,82.0,305.0
1992-05-29,81.35,81.75,81.0,81.1,479.0
1992-06-01,80.0,81.0,79.5,80.65,223.0
1992-06-02,81.0,81.5,80.6,81.1,84.0
1992-06-03,81.5,81.5,79.25,80.2,123.0
1992-06-04,80.25,81.25,80.0,81.15,110.0
1992-06-05,80.75,81.0,80.5,80.8,28.0
1992-06-08,81.35,81.5,80.8,81.1,72.0
1992-06-09,81.5,81.5,81.1,81.25,30.0
1992-06-10,81.5,81.5,81.25,81.5,65.0
1992-06-11,81.25,81.9,81.25,81.85,55.0
1992-06-12,82.0,82.0,81.5,81.55,104.0
1992-06-15,82.0,82.0,81.55,82.0,285.0
