DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-14,1109.0,1109.0,1109.0,1109.0,0.0
2025-11-17,1116.0,1116.0,1116.0,1116.0,0.0
2025-11-18,1114.75,1114.75,1114.75,1114.75,0.0
2025-11-19,1108.75,1108.75,1108.75,1108.75,0.0
2025-11-20,1105.25,1105.25,1105.25,1105.25,0.0
2025-11-21,1103.25,1103.25,1103.25,1103.25,0.0
2025-11-24,1108.5,1108.5,1108.5,1108.5,0.0
2025-11-25,1108.0,1108.0,1108.0,1108.0,0.0
2025-11-26,1108.0,1108.0,1108.0,1108.0,0.0
2025-11-28,1109.0,1109.0,1109.0,1109.0,0.0
2025-12-01,1105.75,1105.75,1105.75,1105.75,0.0
2025-12-02,1105.5,1105.5,1105.5,1105.5,0.0
2025-12-03,1100.0,1100.0,1100.0,1100.0,0.0
2025-12-04,1100.5,1100.5,1100.5,1100.5,0.0
2025-12-05,1091.25,1091.25,1091.25,1091.25,0.0
2025-12-08,1091.5,1091.5,1091.5,1091.5,0.0
2025-12-09,1086.5,1086.5,1086.5,1086.5,0.0
2025-12-10,1086.75,1086.75,1086.75,1086.75,0.0
2025-12-11,1090.25,1090.25,1090.25,1090.25,0.0
2025-12-12,1081.5,1081.5,1081.5,1081.5,0.0
2025-12-15,1083.5,1083.5,1083.5,1083.5,0.0
2025-12-16,1079.5,1079.5,1079.5,1079.5,0.0
2025-12-17,1074.0,1074.0,1074.0,1074.0,0.0
2025-12-18,1072.0,1072.0,1072.0,1072.0,0.0
2025-12-19,1069.0,1069.0,1069.0,1069.0,0.0
2025-12-22,1072.75,1072.75,1072.75,1072.75,0.0
2025-12-23,1072.75,1072.75,1072.75,1072.75,0.0
2025-12-24,1082.0,1082.0,1082.0,1082.0,0.0
2025-12-26,1079.5,1079.5,1079.5,1079.5,0.0
2025-12-29,1075.5,1075.5,1075.5,1075.5,0.0
2025-12-30,1074.0,1074.0,1074.0,1074.0,0.0
2025-12-31,1066.0,1066.0,1066.0,1066.0,0.0
2026-01-02,1066.5,1066.5,1066.5,1066.5,0.0
2026-01-05,1077.25,1077.25,1077.25,1077.25,0.0
2026-01-06,1071.5,1071.5,1071.5,1071.5,0.0
2026-01-07,1076.5,1076.5,1076.5,1076.5,0.0
2026-01-08,1075.75,1075.75,1075.75,1075.75,0.0
2026-01-09,1073.75,1073.75,1073.75,1073.75,0.0
2026-01-12,1075.75,1075.75,1075.75,1075.75,0.0
2026-01-13,1069.75,1069.75,1069.75,1069.75,0.0
2026-01-14,1069.0,1069.0,1069.0,1069.0,0.0
2026-01-15,1075.75,1075.75,1075.75,1075.75,0.0
2026-01-16,1080.0,1080.0,1080.0,1080.0,0.0
2026-01-20,1074.25,1074.25,1074.25,1074.25,0.0
2026-01-21,1082.25,1082.25,1082.25,1082.25,0.0
2026-01-22,1086.0,1086.0,1086.0,1086.0,0.0
2026-01-23,1091.5,1091.5,1091.5,1091.5,0.0
2026-01-26,1089.0,1089.0,1089.0,1089.0,0.0
2026-01-27,1091.75,1091.75,1091.75,1091.75,0.0
2026-01-28,1098.75,1098.75,1098.75,1098.75,0.0
2026-01-29,1103.0,1103.5,1103.0,1103.5,4.0
2026-01-30,1096.5,1096.5,1096.5,1096.5,0.0
2026-02-02,1091.75,1091.75,1091.75,1091.75,0.0
2026-02-03,1094.0,1094.0,1094.0,1094.0,0.0
2026-02-04,1100.0,1100.0,1096.75,1096.75,1.0
2026-02-05,1099.75,1099.75,1099.75,1099.75,0.0
2026-02-06,1092.75,1092.75,1092.75,1092.75,0.0
2026-02-09,1094.5,1094.5,1094.5,1094.5,0.0
2026-02-10,1102.5,1102.5,1102.5,1102.5,0.0
2026-02-11,1103.5,1103.5,1103.5,1103.5,0.0
2026-02-12,1103.5,1103.5,1103.5,1103.5,0.0
2026-02-13,1100.5,1100.5,1100.5,1100.5,0.0
2026-02-17,1106.25,1106.25,1106.25,1106.25,0.0
2026-02-18,1100.25,1106.0,1100.0,1106.0,3.0
2026-02-19,1108.5,1108.5,1108.5,1108.5,0.0
2026-02-20,1109.75,1109.75,1109.75,1109.75,0.0
