DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-02,1.9751,1.9751,1.9751,1.9751,0.0
2023-02-03,1.9729,1.9729,1.905,1.905,3.0
2023-02-06,1.9383,1.9383,1.9383,1.9383,0.0
2023-02-07,1.9864,1.9864,1.9864,1.9864,0.0
2023-02-08,2.0229,2.0229,2.0229,2.0229,0.0
2023-02-09,2.0002,2.0002,2.0002,2.0002,0.0
2023-02-10,2.0229,2.0229,2.0229,2.0229,0.0
2023-02-13,2.0346,2.0346,2.0346,2.0346,0.0
2023-02-14,2.0271,2.0271,2.0271,2.0271,0.0
2023-02-15,2.0295,2.0295,2.0295,2.0295,0.0
2023-02-16,2.0372,2.0372,2.0372,2.0372,0.0
2023-02-17,2.012,2.012,2.012,2.012,0.0
2023-02-21,2.0039,2.0039,2.0039,2.0039,0.0
2023-02-22,1.9767,1.9767,1.9767,1.9767,0.0
2023-02-23,1.9897,1.9897,1.9897,1.9897,0.0
2023-02-24,2.0052,2.0052,2.0052,2.0052,0.0
2023-02-27,1.984,1.984,1.984,1.984,0.0
2023-02-28,2.0052,2.0052,2.0052,2.0052,0.0
2023-03-01,2.0249,2.0249,2.0249,2.0249,0.0
2023-03-02,2.033,2.033,2.033,2.033,0.0
2023-03-03,2.0693,2.0693,2.0693,2.0693,0.0
2023-03-06,2.0812,2.0812,2.0812,2.0812,0.0
2023-03-07,2.0168,2.0168,2.0168,2.0168,0.0
2023-03-08,2.0094,2.0094,2.0094,2.0094,0.0
2023-03-09,1.9803,1.9803,1.9803,1.9803,0.0
2023-03-10,2.0009,2.0009,2.0009,2.0009,0.0
2023-03-13,1.9686,1.9686,1.9686,1.9686,0.0
2023-03-14,1.9367,1.9367,1.9367,1.9367,0.0
2023-03-15,1.8685,1.8685,1.8685,1.8685,0.0
2023-03-16,1.9041,1.9041,1.9041,1.9041,0.0
2023-03-17,1.8874,1.8874,1.8874,1.8874,0.0
2023-03-20,1.9184,1.9184,1.9184,1.9184,0.0
2023-03-21,1.9311,1.9311,1.9311,1.9311,0.0
2023-03-22,1.9536,1.9536,1.9536,1.9536,0.0
2023-03-23,1.9338,1.9338,1.9338,1.9338,0.0
2023-03-24,1.9191,1.9191,1.9191,1.9191,0.0
2023-03-27,1.9856,1.9856,1.9856,1.9856,0.0
2023-03-28,1.9733,1.9733,1.9733,1.9733,0.0
2023-03-29,1.9493,1.9493,1.9493,1.9493,0.0
2023-03-30,1.9604,1.9604,1.9604,1.9604,0.0
2023-03-31,1.9807,1.9807,1.9807,1.9807,0.0
2023-04-03,2.005,2.005,2.005,2.005,0.0
2023-04-04,1.9833,1.9833,1.9833,1.9833,0.0
2023-04-05,2.0024,2.0024,2.0024,2.0024,0.0
2023-04-06,2.0118,2.0118,2.0118,2.0118,0.0
2023-04-10,2.0109,2.0109,2.0109,2.0109,0.0
2023-04-11,2.031,2.031,2.031,2.031,0.0
2023-04-12,2.0277,2.0277,2.0277,2.0277,0.0
2023-04-13,2.0135,2.0135,2.0135,2.0135,0.0
2023-04-14,2.0165,2.0165,2.0165,2.0165,0.0
2023-04-17,1.9821,1.9821,1.9821,1.9821,0.0
2023-04-18,1.9782,1.9782,1.9782,1.9782,0.0
2023-04-19,1.9352,1.9352,1.9352,1.9352,0.0
2023-04-20,1.9,1.9,1.9,1.9,0.0
2023-04-21,1.9332,1.9332,1.9332,1.9332,0.0
2023-04-24,1.9587,1.9587,1.9587,1.9587,0.0
2023-04-25,1.9134,1.9134,1.9134,1.9134,0.0
2023-04-26,1.8777,1.8777,1.8777,1.8777,0.0
2023-04-27,1.8716,1.8716,1.8716,1.8716,0.0
2023-04-28,1.9037,1.9037,1.9037,1.9037,0.0
2023-05-01,1.887,1.887,1.887,1.887,0.0
2023-05-02,1.8367,1.8367,1.8367,1.8367,0.0
2023-05-03,1.7925,1.7925,1.7925,1.7925,0.0
2023-05-04,1.7828,1.7828,1.7828,1.7828,0.0
2023-05-05,1.8297,1.8297,1.8297,1.8297,0.0
2023-05-08,1.8643,1.8643,1.8643,1.8643,0.0
2023-05-09,1.8688,1.8688,1.8688,1.8688,0.0
2023-05-10,1.8602,1.8602,1.8602,1.8602,0.0
2023-05-11,1.8301,1.8301,1.8301,1.8301,0.0
2023-05-12,1.8087,1.8087,1.8087,1.8087,0.0
2023-05-15,1.844,1.844,1.844,1.844,0.0
2023-05-16,1.8354,1.8354,1.8354,1.8354,0.0
2023-05-17,1.8834,1.8834,1.8834,1.8834,0.0
2023-05-18,1.8659,1.8659,1.8659,1.8659,0.0
2023-05-19,1.8535,1.8535,1.8535,1.8535,0.0
2023-05-22,1.8607,1.8607,1.8607,1.8607,0.0
2023-05-23,1.8706,1.8706,1.8706,1.8706,0.0
2023-05-24,1.9006,1.9006,1.9006,1.9006,0.0
2023-05-25,1.8475,1.8475,1.8475,1.8475,0.0
2023-05-26,1.8673,1.8673,1.8673,1.8673,0.0
2023-05-30,1.818,1.818,1.818,1.818,0.0
2023-05-31,1.8038,1.8038,1.8038,1.8038,0.0
2023-06-01,1.8332,1.8332,1.8332,1.8332,0.0
2023-06-02,1.8703,1.8703,1.8703,1.8703,0.0
2023-06-05,1.8633,1.8633,1.8633,1.8633,0.0
2023-06-06,1.847,1.847,1.847,1.847,0.0
2023-06-07,1.8623,1.8623,1.8623,1.8623,0.0
2023-06-08,1.8355,1.8355,1.8355,1.8355,0.0
2023-06-09,1.8189,1.8189,1.8189,1.8189,0.0
2023-06-12,1.7759,1.7759,1.7759,1.7759,0.0
2023-06-13,1.8275,1.8275,1.8275,1.8275,0.0
2023-06-14,1.81,1.81,1.81,1.81,0.0
2023-06-15,1.8604,1.8604,1.8604,1.8604,0.0
2023-06-16,1.8929,1.8929,1.8929,1.8929,0.0
2023-06-20,1.8614,1.8614,1.8614,1.8614,0.0
2023-06-21,1.8798,1.8798,1.8798,1.8798,0.0
2023-06-22,1.8281,1.8281,1.8281,1.8281,0.0
2023-06-23,1.8221,1.8221,1.8221,1.8221,0.0
2023-06-26,1.8414,1.8414,1.8414,1.8414,0.0
2023-06-27,1.8088,1.8088,1.8088,1.8088,0.0
2023-06-28,1.8499,1.8499,1.8499,1.8499,0.0
2023-06-29,1.8469,1.8469,1.8469,1.8469,0.0
2023-06-30,1.8727,1.8727,1.8727,1.8727,0.0
2023-07-03,1.8297,1.8297,1.8297,1.8297,0.0
2023-07-05,1.8759,1.8759,1.8759,1.8759,0.0
2023-07-06,1.8699,1.8699,1.8699,1.8699,0.0
2023-07-07,1.8886,1.8886,1.8886,1.8886,0.0
2023-07-10,1.8908,1.8908,1.8908,1.8908,0.0
2023-07-11,1.9307,1.9307,1.9307,1.9307,0.0
2023-07-12,1.952,1.952,1.952,1.952,0.0
2023-07-13,1.9699,1.9699,1.9699,1.9699,0.0
2023-07-14,1.9413,1.9413,1.9413,1.9413,0.0
2023-07-17,1.9339,1.9339,1.9339,1.9339,0.0
2023-07-18,1.9634,1.9634,1.9634,1.9634,0.0
2023-07-19,1.9665,1.9665,1.9665,1.9665,0.0
2023-07-20,1.9745,1.9745,1.9745,1.9745,0.0
2023-07-21,1.9864,1.9864,1.9864,1.9864,0.0
2023-07-24,2.0121,2.0121,2.0121,2.0121,0.0
2023-07-25,2.0223,2.0223,2.0223,2.0223,0.0
2023-07-26,2.0172,2.0172,2.0172,2.0172,0.0
2023-07-27,2.0273,2.0273,2.0273,2.0273,0.0
2023-07-28,2.0396,2.0396,2.0396,2.0396,0.0
2023-07-31,2.0585,2.0585,2.0585,2.0585,0.0
2023-08-01,2.0523,2.0523,2.0523,2.0523,0.0
2023-08-02,2.0194,2.0194,2.0194,2.0194,0.0
2023-08-03,2.0297,2.0297,2.0297,2.0297,0.0
2023-08-04,2.0476,2.0476,2.0476,2.0476,0.0
2023-08-07,2.0364,2.0364,2.0364,2.0364,0.0
2023-08-08,2.0576,2.0576,2.0576,2.0576,0.0
2023-08-09,2.0745,2.0745,2.0745,2.0745,0.0
2023-08-10,2.053,2.053,2.053,2.053,0.0
2023-08-11,2.054,2.054,2.054,2.054,0.0
2023-08-14,2.0326,2.0326,2.0326,2.0326,0.0
2023-08-15,2.0181,2.0181,2.0181,2.0181,0.0
2023-08-16,2.0086,2.0086,2.0086,2.0086,0.0
2023-08-17,2.0242,2.0242,2.0242,2.0242,0.0
2023-08-18,2.0318,2.0318,2.0318,2.0318,0.0
2023-08-21,2.0288,2.0288,2.0288,2.0288,0.0
2023-08-22,2.0394,2.0394,2.0394,2.0394,0.0
2023-08-23,2.0178,2.0178,2.0178,2.0178,0.0
2023-08-24,2.014,2.014,2.014,2.014,0.0
2023-08-25,2.0322,2.0322,2.0322,2.0322,0.0
2023-08-28,2.012,2.012,2.012,2.012,0.0
2023-08-29,2.0252,2.0252,2.0252,2.0252,0.0
2023-08-30,2.0305,2.0305,2.0305,2.0305,0.0
2023-08-31,2.0323,2.0323,2.0323,2.0323,0.0
2023-09-01,2.0648,2.0648,2.0648,2.0648,0.0
2023-09-05,2.0689,2.0689,2.0689,2.0689,0.0
2023-09-06,2.0748,2.0748,2.0748,2.0748,0.0
2023-09-07,2.0778,2.0778,2.0778,2.0778,0.0
2023-09-08,2.0808,2.0808,2.0808,2.0808,0.0
2023-09-11,2.0944,2.0944,2.0944,2.0944,0.0
2023-09-12,2.0981,2.0981,2.0981,2.0981,0.0
2023-09-13,2.0958,2.0958,2.0958,2.0958,0.0
2023-09-14,2.1108,2.1108,2.1108,2.1108,0.0
2023-09-15,2.0977,2.0977,2.0977,2.0977,0.0
2023-09-18,2.0943,2.0943,2.0943,2.0943,0.0
2023-09-19,2.0821,2.0821,2.0821,2.0821,0.0
2023-09-20,2.0662,2.0662,2.0662,2.0662,0.0
2023-09-21,2.0661,2.0661,2.0661,2.0661,0.0
2023-09-22,2.0271,2.0271,2.0271,2.0271,0.0
2023-09-25,2.0278,2.0278,2.0278,2.0278,0.0
2023-09-26,2.0377,2.0377,2.0377,2.0377,0.0
2023-09-27,2.0479,2.0479,2.0479,2.0479,0.0
2023-09-28,2.0167,2.0167,2.0167,2.0167,0.0
2023-09-29,1.9988,1.9988,1.9988,1.9988,0.0
2023-10-02,2.0187,2.0187,2.0187,2.0187,0.0
2023-10-03,2.0051,2.0051,2.0051,2.0051,0.0
2023-10-04,1.9347,1.9347,1.9347,1.9347,0.0
2023-10-05,1.9501,1.9501,1.9501,1.9501,0.0
2023-10-06,1.9394,1.9394,1.9394,1.9394,0.0
2023-10-09,1.9809,1.9809,1.9809,1.9809,0.0
2023-10-10,2.0277,2.0277,2.0277,2.0277,0.0
2023-10-11,1.9978,1.9978,1.9978,1.9978,0.0
2023-10-12,1.9626,1.9626,1.9626,1.9626,0.0
2023-10-13,2.0353,2.0353,2.0353,2.0353,0.0
2023-10-16,2.022,2.022,2.022,2.022,0.0
2023-10-17,2.0516,2.0516,2.0516,2.0516,0.0
2023-10-18,2.0817,2.0817,2.0817,2.0817,0.0
2023-10-19,2.0787,2.0787,2.0787,2.0787,0.0
2023-10-20,2.0778,2.0778,2.0778,2.0778,0.0
2023-10-23,2.0486,2.0486,2.0486,2.0486,0.0
2023-10-24,2.034,2.034,2.034,2.034,0.0
2023-10-25,2.0685,2.0685,2.0685,2.0685,0.0
2023-10-26,2.0371,2.0371,2.0371,2.0371,0.0
2023-10-27,2.0729,2.0729,2.0729,2.0729,0.0
2023-10-30,2.0313,2.0313,2.0313,2.0313,0.0
2023-10-31,2.0221,2.0221,2.0221,2.0221,0.0
2023-11-01,1.9943,1.9943,1.9943,1.9943,0.0
2023-11-02,2.0597,2.0597,2.0597,2.0597,2.0
2023-11-03,2.0217,2.0217,2.0217,2.0217,0.0
2023-11-06,2.0475,2.0475,2.0475,2.0475,0.0
2023-11-07,1.9763,1.9763,1.9763,1.9763,0.0
2023-11-08,1.9475,1.9475,1.9475,1.9475,0.0
2023-11-09,1.9664,1.9664,1.9664,1.9664,0.0
2023-11-10,1.9924,1.9924,1.9924,1.9924,0.0
2023-11-13,2.0251,2.0251,2.0251,2.0251,0.0
2023-11-14,2.0171,2.0171,2.0171,2.0171,0.0
2023-11-15,2.0161,2.0161,2.0161,2.0161,0.0
2023-11-16,1.9708,1.9708,1.9708,1.9708,0.0
2023-11-17,2.0241,2.0241,2.0241,2.0241,0.0
2023-11-20,2.0611,2.0611,2.0611,2.0611,0.0
2023-11-21,2.0602,2.0602,2.0602,2.0602,0.0
2023-11-22,2.0333,2.0333,2.0333,2.0333,0.0
2023-11-24,1.9952,1.9952,1.9952,1.9952,0.0
2023-11-27,1.994,1.994,1.994,1.994,0.0
2023-11-28,2.0311,2.0311,2.0311,2.0311,0.0
2023-11-29,2.0411,2.0411,2.0411,2.0411,0.0
2023-11-30,1.992,1.992,1.992,1.992,0.0
2023-12-01,1.9658,1.9658,1.9658,1.9658,0.0
2023-12-04,1.9732,1.9732,1.9732,1.9732,0.0
2023-12-05,1.9597,1.9597,1.9597,1.9597,0.0
2023-12-06,1.9701,1.9701,1.9405,1.9405,4.0
2023-12-07,1.9298,1.9298,1.9298,1.9298,0.0
2023-12-08,1.9646,1.9646,1.9646,1.9646,0.0
2023-12-11,1.9605,1.9605,1.9605,1.9605,0.0
2023-12-12,1.9152,1.9152,1.9152,1.9152,0.0
2023-12-13,1.9373,1.9373,1.9373,1.9373,0.0
2023-12-14,1.982,1.982,1.982,1.982,0.0
2023-12-15,1.9928,1.9928,1.9928,1.9928,0.0
2023-12-18,2.0082,2.0082,2.0082,2.0082,0.0
2023-12-19,2.0321,2.0321,2.0321,2.0321,0.0
2023-12-20,2.0159,2.0159,2.0159,2.0159,0.0
2023-12-21,2.0018,2.0018,2.0018,2.0018,0.0
2023-12-22,1.9765,1.9765,1.9765,1.9765,0.0
2023-12-26,2.0019,2.0019,2.0019,2.0019,0.0
2023-12-27,1.9795,1.9795,1.9795,1.9795,0.0
2023-12-28,1.9448,1.9448,1.9448,1.9448,0.0
2023-12-29,1.9371,1.9371,1.9371,1.9371,0.0
2024-01-02,1.9262,1.9262,1.9262,1.9262,0.0
2024-01-03,1.9739,1.9739,1.9739,1.9739,0.0
2024-01-04,1.9547,1.9547,1.9547,1.9547,0.0
2024-01-05,1.9643,1.9643,1.9643,1.9643,0.0
2024-01-08,1.9215,1.9215,1.9215,1.9215,0.0
2024-01-09,1.9421,1.9421,1.9421,1.9421,0.0
2024-01-10,1.9295,1.9295,1.9295,1.9295,0.0
2024-01-11,1.9436,1.9436,1.9436,1.9436,0.0
2024-01-12,1.9594,1.9594,1.9594,1.9594,0.0
2024-01-16,1.9547,1.9547,1.9547,1.9547,0.0
2024-01-17,1.9539,1.9539,1.9539,1.9539,0.0
2024-01-18,1.9693,1.9693,1.9693,1.9693,0.0
2024-01-19,1.9529,1.9529,1.9529,1.9529,0.0
2024-01-22,1.9913,1.9913,1.9913,1.9913,0.0
2024-01-23,1.9775,1.9775,1.9775,1.9775,0.0
2024-01-24,1.9787,1.9787,1.9787,1.9787,0.0
2024-01-25,2.0126,2.0126,2.0126,2.0126,0.0
2024-01-26,2.0256,2.0256,2.0256,2.0256,0.0
2024-01-29,1.9979,1.9979,1.9979,1.9979,0.0
2024-01-30,2.0066,2.0066,2.0066,2.0066,0.0
2024-01-31,1.9631,1.9631,1.9631,1.9631,0.0
2024-02-01,1.9257,1.9257,1.9257,1.9257,0.0
2024-02-02,1.8976,1.8976,1.8976,1.8976,0.0
2024-02-05,1.9221,1.9221,1.9221,1.9221,0.0
2024-02-06,1.9279,1.9279,1.9279,1.9279,0.0
2024-02-07,1.9358,1.9358,1.9358,1.9358,0.0
2024-02-08,1.9698,1.9698,1.9698,1.9698,0.0
2024-02-09,1.9801,1.9801,1.9801,1.9801,0.0
2024-02-12,1.9867,1.9867,1.9867,1.9867,0.0
2024-02-13,1.9876,1.9876,1.9876,1.9876,0.0
2024-02-14,1.9644,1.9644,1.9644,1.9644,0.0
2024-02-15,1.9921,1.9921,1.9921,1.9921,0.0
2024-02-16,1.996,1.996,1.996,1.996,0.0
2024-02-20,1.9619,1.9619,1.9619,1.9619,0.0
2024-02-21,1.9805,1.9805,1.9805,1.9805,0.0
2024-02-22,2.008,2.008,2.008,2.008,0.0
2024-02-23,1.9655,1.9655,1.9655,1.9655,0.0
2024-02-26,1.9918,1.9918,1.9918,1.9918,0.0
2024-02-27,2.0094,2.0094,2.0094,2.0094,0.0
2024-02-28,1.9862,1.9862,1.9862,1.9862,5.0
2024-02-29,1.9855,1.9855,1.9855,1.9855,0.0
2024-03-01,2.0072,2.0072,2.0072,2.0072,0.0
2024-03-04,2.0011,2.0011,2.0011,2.0011,0.0
2024-03-05,1.9926,1.9926,1.98,1.98,4.0
2024-03-06,1.9929,1.9929,1.9929,1.9929,0.0
2024-03-07,2.0032,2.0032,2.0032,2.0032,0.0
2024-03-08,1.9851,1.9851,1.9851,1.9851,0.0
2024-03-11,2.0056,2.0056,2.0056,2.0056,0.0
2024-03-12,2.0046,2.0046,2.0046,2.0046,0.0
2024-03-13,2.044,2.044,2.044,2.044,0.0
2024-03-14,2.0594,2.0594,2.0594,2.0594,0.0
2024-03-15,2.0658,2.0658,2.0658,2.0658,0.0
2024-03-18,2.0811,2.0811,2.0811,2.0811,0.0
2024-03-19,2.0906,2.0906,2.0906,2.0906,0.0
2024-03-20,2.0724,2.0724,2.0724,2.0724,0.0
2024-03-21,2.0776,2.0785,2.0776,2.0782,2.0
2024-03-22,2.0611,2.0611,2.0611,2.0611,0.0
2024-03-25,2.0803,2.0803,2.0803,2.0803,0.0
2024-03-26,2.0697,2.0697,2.0697,2.0697,0.0
2024-03-27,2.0756,2.0756,2.0756,2.0756,0.0
2024-03-28,2.0981,2.0981,2.0981,2.0981,0.0
2024-04-01,2.0962,2.0962,2.0962,2.0962,0.0
2024-04-02,2.1168,2.1168,2.1168,2.1168,0.0
2024-04-03,2.1225,2.1225,2.1225,2.1225,0.0
2024-04-04,2.1464,2.1464,2.1464,2.1464,0.0
2024-04-05,2.1433,2.1433,2.1433,2.1433,0.0
2024-04-08,2.1303,2.1303,2.1303,2.1303,0.0
2024-04-09,2.1231,2.1231,2.1231,2.1231,0.0
2024-04-10,2.1255,2.1255,2.1255,2.1255,0.0
2024-04-11,2.117,2.117,2.117,2.117,0.0
2024-04-12,2.1342,2.1342,2.1342,2.1342,0.0
2024-04-15,2.1304,2.1304,2.1304,2.1304,0.0
2024-04-16,2.1396,2.1396,2.1396,2.1396,0.0
2024-04-17,2.0877,2.0877,2.0877,2.0877,0.0
2024-04-18,2.0815,2.0815,2.0815,2.0815,0.0
2024-04-19,2.0799,2.0799,2.0799,2.0799,0.0
2024-04-22,2.0768,2.0768,2.0768,2.0768,0.0
2024-04-23,2.0928,2.0928,2.0928,2.0928,0.0
2024-04-24,2.0951,2.0951,2.0951,2.0951,0.0
2024-04-25,2.1113,2.1113,2.1113,2.1113,0.0
2024-04-26,2.1129,2.1129,2.1129,2.1129,0.0
2024-04-29,2.0915,2.0915,2.0915,2.0915,0.0
2024-04-30,2.0775,2.0775,2.0775,2.0775,0.0
2024-05-01,2.0104,2.0104,2.0104,2.0104,0.0
2024-05-02,2.0232,2.0232,2.0232,2.0232,0.0
2024-05-03,2.0157,2.0157,2.0157,2.0157,0.0
2024-05-06,2.0328,2.0328,2.0328,2.0328,0.0
2024-05-07,2.0231,2.0231,2.0231,2.0231,0.0
2024-05-08,2.024,2.024,2.024,2.024,0.0
2024-05-09,2.0286,2.0286,2.0286,2.0286,0.0
2024-05-10,2.0105,2.0105,2.0105,2.0105,0.0
2024-05-13,2.0315,2.0315,2.0315,2.0315,0.0
2024-05-14,2.0325,2.0325,2.0176,2.0176,6.0
2024-05-15,2.0337,2.0337,2.0337,2.0337,1.0
2024-05-16,2.0441,2.0441,2.0441,2.0441,0.0
2024-05-17,2.0675,2.0675,2.0675,2.0675,0.0
2024-05-20,2.0677,2.0677,2.0677,2.0677,0.0
2024-05-21,2.059,2.059,2.059,2.059,0.0
2024-05-22,2.0321,2.0321,2.0321,2.0321,0.0
2024-05-23,2.0147,2.0147,2.0147,2.0147,0.0
2024-05-24,2.031,2.031,2.031,2.031,0.0
2024-05-28,2.0722,2.0722,2.0722,2.0722,0.0
2024-05-29,2.062,2.062,2.062,2.062,0.0
2024-05-30,2.0277,2.0277,2.0277,2.0277,0.0
2024-05-31,2.031,2.031,2.031,2.031,0.0
2024-06-03,1.9904,1.9904,1.9904,1.9904,0.0
2024-06-04,1.9766,1.9766,1.9766,1.9766,0.0
2024-06-05,1.9791,1.9791,1.9791,1.9791,0.0
2024-06-06,2.0039,2.0039,2.0039,2.0039,0.0
2024-06-07,2.0035,2.0035,2.0035,2.0035,0.0
2024-06-10,2.0383,2.0383,2.0383,2.0383,0.0
2024-06-11,2.0397,2.0397,2.0397,2.0397,0.0
2024-06-12,2.0557,2.0557,2.0557,2.0557,0.0
2024-06-13,2.0681,2.0681,2.0681,2.0681,0.0
2024-06-14,2.0505,2.0505,2.0505,2.0505,0.0
2024-06-17,2.0657,2.0657,2.0657,2.0657,0.0
2024-06-18,2.0891,2.0891,2.0891,2.0891,0.0
2024-06-20,2.0957,2.0957,2.0957,2.0957,0.0
2024-06-21,2.0933,2.0933,2.0933,2.0933,0.0
2024-06-24,2.1075,2.1075,2.1075,2.1075,0.0
2024-06-25,2.0923,2.0923,2.0923,2.0923,0.0
2024-06-26,2.1001,2.1001,2.1001,2.1001,0.0
2024-06-27,2.0968,2.0968,2.0968,2.0968,0.0
2024-06-28,2.0895,2.0895,2.0895,2.0895,0.0
2024-07-01,2.126,2.126,2.126,2.126,0.0
2024-07-02,2.1241,2.1241,2.1236,2.1236,1.0
2024-07-03,2.1247,2.1247,2.1247,2.1247,0.0
2024-07-05,2.1066,2.1066,2.1066,2.1066,0.0
2024-07-08,2.1048,2.1048,2.1048,2.1048,0.0
2024-07-09,2.0797,2.0797,2.0797,2.0797,5.0
2024-07-10,2.0731,2.0731,2.0731,2.0731,0.0
2024-07-11,2.078,2.078,2.078,2.078,0.0
2024-07-12,2.0746,2.0746,2.0746,2.0746,0.0
2024-07-15,2.07,2.07,2.07,2.07,0.0
2024-07-16,2.0451,2.0451,2.0451,2.0451,0.0
2024-07-17,2.0637,2.0637,2.0637,2.0637,0.0
2024-07-18,2.0649,2.0649,2.0649,2.0649,0.0
2024-07-19,2.0191,2.0191,2.0191,2.0191,0.0
2024-07-22,2.0273,2.0273,2.0273,2.0273,0.0
2024-07-23,1.9954,1.9954,1.9954,1.9954,0.0
2024-07-24,2.0218,2.0218,2.0218,2.0218,0.0
2024-07-25,2.0335,2.0335,2.0335,2.0335,0.0
2024-07-26,2.0144,2.0144,2.0144,2.0144,0.0
2024-07-29,1.995,1.995,1.995,1.995,0.0
2024-07-30,1.9854,1.9854,1.9854,1.9854,0.0
2024-07-31,2.0416,2.0416,2.0416,2.0416,0.0
2024-08-01,2.0141,2.0141,2.0141,2.0141,0.0
2024-08-02,1.9515,1.9515,1.9515,1.9515,0.0
2024-08-05,1.9555,1.9555,1.9555,1.9555,0.0
2024-08-06,1.9576,1.9576,1.9576,1.9576,0.0
2024-08-07,1.9855,1.9855,1.9855,1.9855,0.0
2024-08-08,2.0046,2.0046,2.0046,2.0046,0.0
2024-08-09,2.0103,2.0103,2.0103,2.0103,0.0
2024-08-12,2.0571,2.0571,2.0571,2.0571,0.0
2024-08-13,2.0218,2.0218,2.0218,2.0218,0.0
2024-08-14,2.0084,2.0084,2.0084,2.0084,0.0
2024-08-15,2.0167,2.0167,2.0167,2.0167,2.0
2024-08-16,1.994,1.994,1.994,1.994,0.0
2024-08-19,1.9669,1.9669,1.9669,1.9669,0.0
2024-08-20,1.9502,1.9502,1.9502,1.9502,0.0
2024-08-21,1.9201,1.9201,1.9201,1.9201,0.0
2024-08-22,1.9371,1.9371,1.9371,1.9371,0.0
2024-08-23,1.9776,1.9776,1.9776,1.9776,0.0
2024-08-26,2.0032,2.0032,2.0032,2.0032,0.0
2024-08-27,1.9748,1.9748,1.9748,1.9748,0.0
2024-08-28,1.9511,1.9511,1.9511,1.9511,0.0
2024-08-29,1.9792,1.9792,1.9792,1.9792,0.0
2024-08-30,1.953,1.953,1.953,1.953,0.0
2024-09-03,1.8915,1.8915,1.8915,1.8915,0.0
2024-09-04,1.8683,1.8683,1.8683,1.8683,0.0
2024-09-05,1.865,1.865,1.865,1.865,0.0
2024-09-06,1.8469,1.8469,1.8469,1.8469,0.0
2024-09-09,1.8538,1.8538,1.8538,1.8538,0.0
2024-09-10,1.8064,1.8064,1.8064,1.8064,0.0
2024-09-11,1.8315,1.8315,1.8315,1.8315,0.0
2024-09-12,1.859,1.859,1.859,1.859,0.0
2024-09-13,1.8462,1.8462,1.8462,1.8462,0.0
2024-09-16,1.8748,1.8748,1.8748,1.8748,0.0
2024-09-17,1.8968,1.8968,1.8968,1.8968,0.0
2024-09-18,1.8884,1.8884,1.8884,1.8884,0.0
2024-09-19,1.9111,1.9111,1.9111,1.9111,0.0
2024-09-20,1.9074,1.9074,1.9074,1.9074,0.0
2024-09-23,1.87,1.8923,1.87,1.8923,7.0
