DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-08-09,133.0,133.0,133.0,133.0,1.0
1994-08-10,131.0,131.0,131.0,131.0,0.0
1994-08-11,131.0,131.0,131.0,131.0,0.0
1994-08-12,132.0,132.0,132.0,132.0,0.0
1994-08-15,132.0,132.0,132.0,132.0,0.0
1994-08-16,132.0,132.0,132.0,132.0,0.0
1994-08-17,133.0,133.0,133.0,133.0,0.0
1994-08-18,134.0,134.0,134.0,134.0,0.0
1994-08-19,134.0,134.0,134.0,134.0,0.0
1994-08-22,134.0,134.0,134.0,134.0,0.0
1994-08-23,134.0,134.0,134.0,134.0,0.0
1994-08-24,134.0,134.0,134.0,134.0,0.0
1994-08-25,133.0,133.0,133.0,133.0,0.0
1994-08-26,133.0,133.0,133.0,133.0,0.0
1994-08-29,132.5,132.5,132.5,132.5,1.0
1994-08-30,133.0,133.0,133.0,133.0,1.0
1994-08-31,133.5,133.5,133.5,133.5,0.0
1994-09-01,133.0,133.0,132.0,132.0,1.0
1994-09-02,132.5,132.5,132.5,132.5,1.0
1994-09-06,133.0,133.0,133.0,133.0,0.0
1994-09-07,132.0,132.0,132.0,132.0,0.0
1994-09-08,134.0,134.0,134.0,134.0,0.0
1994-09-09,134.25,136.25,134.25,136.25,2.0
1994-09-12,137.75,137.75,137.75,137.75,1.0
1994-09-13,136.25,136.25,136.25,136.25,496.0
1994-09-14,135.25,135.25,135.25,135.25,496.0
1994-09-15,134.0,134.0,133.5,133.5,4.0
1994-09-16,134.0,134.0,134.0,134.0,3.0
1994-09-19,134.0,134.0,133.0,133.0,5.0
1994-09-20,132.25,133.5,132.25,133.5,1.0
1994-09-21,133.5,133.5,132.75,132.75,5.0
1994-09-22,133.0,133.0,133.0,133.0,0.0
1994-09-23,135.75,135.75,135.75,135.75,0.0
1994-09-26,136.0,136.0,136.0,136.0,0.0
1994-09-27,136.0,136.0,136.0,136.0,1.0
1994-09-28,135.0,135.0,135.0,135.0,0.0
1994-09-29,136.0,136.25,136.0,136.0,10.0
1994-09-30,138.0,138.0,138.0,138.0,0.0
1994-10-03,139.0,140.75,139.0,140.75,254.0
1994-10-04,139.5,139.5,139.5,139.5,0.0
1994-10-05,139.0,139.0,138.75,138.75,2.0
1994-10-06,139.0,139.0,139.0,139.0,0.0
1994-10-07,139.5,139.5,138.5,138.5,7.0
1994-10-10,138.0,138.0,138.0,138.0,4.0
1994-10-11,138.0,139.25,138.0,139.25,4.0
1994-10-12,140.0,140.5,140.0,140.0,10.0
1994-10-13,140.25,140.25,140.25,140.25,2.0
1994-10-14,141.5,141.75,141.25,141.75,6.0
1994-10-17,142.5,142.5,142.5,142.5,1.0
1994-10-18,141.5,141.5,139.5,140.0,33.0
1994-10-19,139.0,139.0,137.75,139.0,12.0
1994-10-20,140.0,140.0,139.25,139.25,3.0
1994-10-21,138.5,138.5,138.5,138.5,1.0
1994-10-24,139.5,140.5,139.5,140.5,5.0
1994-10-25,139.75,139.75,138.5,139.0,13.0
1994-10-26,139.25,139.25,139.25,139.25,1.0
1994-10-27,139.0,141.0,139.0,140.5,10.0
1994-10-28,140.0,140.25,139.75,140.25,4.0
1994-10-31,139.5,139.5,139.0,139.0,8.0
1994-11-01,139.25,139.25,139.25,139.25,2.0
1994-11-02,139.5,139.5,139.0,139.0,16.0
1994-11-03,139.5,139.5,138.75,139.5,16.0
1994-11-04,139.5,139.5,139.5,139.5,4.0
1994-11-07,139.75,139.75,139.75,139.75,0.0
1994-11-08,140.75,140.75,140.25,140.25,4.0
