DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-04-15,739.0,739.0,739.0,739.0,0.0
2011-04-18,734.0,734.5,728.5,730.0,2.0
2011-04-19,724.0,735.5,724.0,732.0,2.0
2011-04-20,745.0,745.0,745.0,745.0,0.0
2011-04-21,750.0,750.0,750.0,750.0,0.0
2011-04-25,749.6,749.6,749.6,749.6,0.0
2011-04-26,750.0,750.0,750.0,750.0,0.0
2011-04-27,751.5,751.5,751.5,751.5,0.0
2011-04-28,750.0,750.0,750.0,750.0,0.0
2011-04-29,758.0,758.0,758.0,758.0,0.0
2011-05-02,751.0,759.0,748.5,751.5,2.0
2011-05-03,740.5,740.5,740.5,740.5,0.0
2011-05-04,730.0,730.0,730.0,730.0,0.0
2011-05-05,710.0,711.0,678.4,681.5,2.0
2011-05-06,671.0,671.0,671.0,671.0,0.0
2011-05-09,698.5,698.5,698.5,698.5,0.0
2011-05-10,702.5,707.0,695.5,706.8,4.0
2011-05-11,681.0,681.0,681.0,681.0,0.0
2011-05-12,662.4,685.1,662.4,680.4,1.0
2011-05-13,682.8,682.8,682.8,682.8,1.0
2011-05-16,675.0,675.0,675.0,675.0,0.0
2011-05-17,670.0,675.05,661.75,673.75,2.0
2011-05-18,677.5,691.5,677.0,688.5,4.0
2011-05-19,687.0,689.75,680.0,680.7,2.0
2011-05-20,682.5,688.0,669.0,688.0,2.0
2011-05-23,671.4,676.0,669.25,674.0,2.0
2011-05-24,684.0,685.5,676.0,682.5,2.0
2011-05-25,684.5,696.0,681.85,694.75,2.0
2011-05-26,697.0,697.0,691.0,695.0,2.0
2011-05-27,698.0,698.0,696.0,698.0,2.0
2011-05-31,707.0,708.75,705.0,705.3,2.0
2011-06-01,703.0,705.5,692.75,695.0,2.0
2011-06-02,695.9,700.3,691.25,699.0,22.0
2011-06-03,691.4,702.0,690.0,701.5,12.0
2011-06-06,698.3,698.5,690.4,692.0,5.0
2011-06-07,693.3,698.7,689.75,698.05,1676.0
2011-06-08,697.35,707.5,691.85,703.15,2746.0
2011-06-09,708.5,711.25,705.3,709.7,2180.0
2011-06-10,706.0,707.0,697.25,701.75,1817.0
2011-06-13,700.2,702.5,688.4,694.15,2539.0
2011-06-14,697.0,701.5,696.15,701.5,764.0
2011-06-15,695.0,700.0,673.4,678.75,945.0
2011-06-16,675.1,677.95,670.95,673.5,231.0
2011-06-17,672.5,672.9,664.0,667.0,169.0
2011-06-20,663.1,667.75,663.1,666.8,92.0
2011-06-21,672.3,672.4,662.85,668.0,69.0
2011-06-22,666.5,674.5,664.25,674.5,235.0
2011-06-23,653.25,654.0,640.5,649.5,195.0
2011-06-24,650.25,652.0,640.0,643.0,358.0
2011-06-27,643.0,644.5,637.0,642.25,298.0
2011-06-28,651.5,657.65,649.0,657.0,341.0
2011-06-29,657.0,673.2,657.0,671.0,235.0
2011-06-30,669.75,671.1,661.5,665.9,287.0
2011-07-01,659.5,666.7,656.9,663.2,196.0
2011-07-05,664.9,678.6,662.4,675.0,190.0
2011-07-06,671.9,675.25,670.0,674.0,269.0
2011-07-07,684.05,691.45,684.0,690.5,641.0
2011-07-08,690.0,693.05,681.5,686.0,1588.0
2011-07-11,677.25,681.45,672.6,681.0,1994.0
2011-07-12,674.3,689.7,674.0,689.0,1694.0
2011-07-13,688.8,701.7,687.85,697.0,1902.0
2011-07-14,693.65,700.0,682.65,688.0,1982.0
2011-07-15,690.15,696.0,687.1,693.0,436.0
2011-07-18,688.3,688.5,681.4,687.24,323.0
