DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-01-31,99.21,99.21,99.21,99.21,0.0
2013-02-01,99.2,99.2,99.2,99.2,0.0
2013-02-04,99.24,99.24,99.24,99.24,0.0
2013-02-05,99.2,99.2,99.2,99.2,0.0
2013-02-06,99.24,99.24,99.24,99.24,0.0
2013-02-07,99.255,99.255,99.255,99.255,0.0
2013-02-08,99.265,99.265,99.265,99.265,0.0
2013-02-11,99.265,99.265,99.265,99.265,0.0
2013-02-12,99.23,99.23,99.23,99.23,0.0
2013-02-13,99.185,99.185,99.185,99.185,0.0
2013-02-14,99.19,99.19,99.19,99.19,0.0
2013-02-15,99.19,99.19,99.19,99.19,0.0
2013-02-19,99.2,99.2,99.2,99.2,0.0
2013-02-20,99.2,99.2,99.2,99.2,0.0
2013-02-21,99.26,99.26,99.26,99.26,0.0
2013-02-22,99.29,99.29,99.29,99.29,0.0
2013-02-25,99.335,99.335,99.335,99.335,0.0
2013-02-26,99.355,99.355,99.355,99.355,0.0
2013-02-27,99.355,99.355,99.355,99.355,0.0
2013-02-28,99.36,99.36,99.36,99.36,0.0
2013-03-01,99.385,99.385,99.385,99.385,0.0
2013-03-04,99.375,99.375,99.375,99.375,0.0
2013-03-05,99.355,99.355,99.355,99.355,0.0
2013-03-06,99.325,99.325,99.325,99.325,0.0
2013-03-07,99.28,99.28,99.28,99.28,0.0
2013-03-08,99.24,99.24,99.24,99.24,0.0
2013-03-11,99.23,99.23,99.23,99.23,0.0
2013-03-12,99.255,99.255,99.255,99.255,0.0
2013-03-13,99.25,99.25,99.25,99.25,0.0
2013-03-14,99.245,99.245,99.245,99.245,0.0
2013-03-15,99.295,99.295,99.295,99.295,0.0
2013-03-18,99.315,99.315,99.315,99.315,0.0
2013-03-19,99.365,99.365,99.365,99.365,0.0
2013-03-20,99.355,99.355,99.355,99.355,0.0
2013-03-21,99.35,99.35,99.35,99.35,0.0
2013-03-22,99.345,99.345,99.345,99.345,0.0
2013-03-25,99.345,99.345,99.345,99.345,0.0
2013-03-26,99.35,99.35,99.35,99.35,0.0
2013-03-27,99.4,99.4,99.4,99.4,0.0
2013-03-28,99.395,99.395,99.395,99.395,0.0
2013-04-01,99.405,99.405,99.405,99.405,0.0
2013-04-02,99.395,99.395,99.395,99.395,0.0
2013-04-03,99.43,99.43,99.43,99.43,0.0
2013-04-04,99.46,99.46,99.46,99.46,0.0
2013-04-05,99.48,99.48,99.48,99.48,0.0
2013-04-08,99.475,99.475,99.465,99.475,23.0
2013-04-09,99.465,99.47,99.455,99.47,4.0
2013-04-10,99.445,99.445,99.43,99.435,5.0
2013-04-11,99.445,99.445,99.445,99.445,0.0
2013-04-12,99.445,99.445,99.445,99.445,0.0
2013-04-15,99.505,99.505,99.495,99.495,1.0
2013-04-16,99.485,99.485,99.485,99.485,0.0
2013-04-17,99.49,99.49,99.49,99.49,0.0
2013-04-18,99.49,99.49,99.49,99.49,0.0
2013-04-19,99.47,99.47,99.47,99.47,0.0
2013-04-22,99.48,99.48,99.48,99.48,0.0
2013-04-23,99.515,99.52,99.485,99.485,2.0
2013-04-24,99.49,99.49,99.49,99.49,0.0
2013-04-25,99.485,99.49,99.485,99.49,1.0
2013-04-26,99.51,99.51,99.51,99.51,0.0
2013-04-29,99.515,99.515,99.515,99.515,0.0
2013-04-30,99.52,99.535,99.515,99.52,79.0
2013-05-01,99.53,99.545,99.53,99.535,54.0
2013-05-02,99.565,99.565,99.535,99.555,69.0
2013-05-03,99.5,99.54,99.48,99.54,6.0
2013-05-06,99.48,99.48,99.47,99.475,5.0
2013-05-07,99.46,99.46,99.46,99.46,0.0
2013-05-08,99.455,99.47,99.455,99.465,93.0
2013-05-09,99.45,99.45,99.45,99.45,0.0
2013-05-10,99.385,99.395,99.385,99.395,1.0
2013-05-13,99.37,99.37,99.365,99.37,13.0
2013-05-14,99.385,99.385,99.35,99.355,1.0
2013-05-15,99.355,99.37,99.345,99.365,73.0
2013-05-16,99.365,99.435,99.365,99.43,11.0
2013-05-17,99.395,99.395,99.395,99.395,0.0
2013-05-20,99.37,99.38,99.37,99.38,1.0
2013-05-21,99.375,99.385,99.36,99.38,2.0
2013-05-22,99.385,99.425,99.305,99.335,38.0
2013-05-23,99.34,99.355,99.32,99.33,9.0
2013-05-24,99.31,99.32,99.31,99.32,1.0
2013-05-28,99.225,99.225,99.155,99.18,12.0
2013-05-29,99.155,99.155,99.155,99.155,0.0
2013-05-30,99.16,99.16,99.16,99.16,0.0
2013-05-31,99.14,99.14,99.14,99.14,0.0
2013-06-03,99.18,99.19,99.1,99.155,3.0
2013-06-04,99.145,99.145,99.145,99.145,0.0
