DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-20,279.3,279.3,279.3,279.3,0.0
2013-09-23,276.5,276.5,276.5,276.5,0.0
2013-09-24,280.3,280.3,280.3,280.3,0.0
2013-09-25,283.0,283.0,283.0,283.0,0.0
2013-09-26,288.5,288.5,288.5,288.5,0.0
2013-09-27,290.0,290.0,290.0,290.0,0.0
2013-09-30,293.5,293.5,293.5,293.5,0.0
2013-10-01,289.3,289.3,289.3,289.3,0.0
2013-10-02,291.0,291.0,291.0,291.0,0.0
2013-10-03,290.3,290.3,290.3,290.3,0.0
2013-10-04,290.0,290.0,290.0,290.0,0.0
2013-10-07,291.5,291.5,291.5,291.5,0.0
2013-10-08,294.0,294.0,294.0,294.0,0.0
2013-10-09,295.3,295.3,295.3,295.3,0.0
2013-10-10,291.5,291.5,291.5,291.5,0.0
2013-10-11,285.5,285.5,285.5,285.5,0.0
2013-10-14,292.3,292.3,292.3,292.3,0.0
2013-10-15,291.3,291.3,291.3,291.3,0.0
2013-10-16,292.3,292.3,292.3,292.3,0.0
2013-10-17,288.8,288.8,288.8,288.8,0.0
2013-10-18,285.5,285.5,285.5,285.5,0.0
2013-10-21,289.0,289.0,289.0,289.0,0.0
2013-10-22,291.3,291.3,291.3,291.3,0.0
2013-10-23,292.0,292.0,292.0,292.0,0.0
2013-10-24,301.3,301.3,301.3,301.3,0.0
2013-10-25,306.0,306.0,306.0,306.0,0.0
2013-10-28,302.8,302.8,302.8,302.8,0.0
2013-10-29,300.5,300.5,300.5,300.5,0.0
2013-10-30,296.1,296.1,296.1,296.1,0.0
2013-10-31,290.8,290.8,290.8,290.8,0.0
2013-11-01,290.8,290.8,290.8,290.8,0.0
2013-11-04,290.5,290.5,290.5,290.5,0.0
2013-11-05,292.3,292.3,292.3,292.3,0.0
2013-11-06,292.8,292.8,292.8,292.8,0.0
2013-11-07,295.5,295.5,295.5,295.5,0.0
2013-11-08,296.8,296.8,296.8,296.8,0.0
2013-11-11,298.3,298.3,298.3,298.3,0.0
2013-11-12,297.3,297.3,297.3,297.3,0.0
2013-11-13,295.8,295.8,295.8,295.8,0.0
2013-11-14,295.8,295.8,295.8,295.8,0.0
2013-11-15,294.4,294.4,294.4,294.4,0.0
2013-11-18,292.8,292.8,292.8,292.8,0.0
2013-11-19,292.6,292.6,292.6,292.6,0.0
