DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-01-08,27825.0,27825.0,27825.0,27825.0,0.0
2021-01-11,27745.0,27745.0,27745.0,27745.0,0.0
2021-01-12,27855.0,27855.0,27855.0,27855.0,0.0
2021-01-13,28130.0,28130.0,28130.0,28130.0,0.0
2021-01-14,28490.0,28490.0,28490.0,28490.0,0.0
2021-01-15,28150.0,28150.0,28150.0,28150.0,0.0
2021-01-18,27850.0,27850.0,27850.0,27850.0,0.0
2021-01-19,28345.0,28345.0,28345.0,28345.0,0.0
2021-01-20,28185.0,28185.0,28185.0,28185.0,0.0
2021-01-21,28360.0,28360.0,28360.0,28360.0,0.0
2021-01-22,28300.0,28300.0,28300.0,28300.0,0.0
2021-01-25,28430.0,28430.0,28430.0,28430.0,0.0
2021-01-26,28220.0,28220.0,28220.0,28220.0,0.0
2021-01-27,28300.0,28300.0,28300.0,28300.0,0.0
2021-01-28,27720.0,27720.0,27720.0,27720.0,0.0
2021-01-29,27285.0,27285.0,27285.0,27285.0,0.0
2021-02-01,27755.0,27755.0,27755.0,27755.0,0.0
2021-02-02,28005.0,28005.0,28005.0,28005.0,0.0
2021-02-03,28290.0,28290.0,28290.0,28290.0,0.0
2021-02-04,28045.0,28045.0,28045.0,28045.0,0.0
2021-02-05,28430.0,28430.0,28430.0,28430.0,0.0
2021-02-08,29020.0,29020.0,29020.0,29020.0,0.0
2021-02-09,29130.0,29130.0,29130.0,29130.0,0.0
2021-02-10,29105.0,29105.0,29105.0,29105.0,0.0
2021-02-11,28965.0,28965.0,28965.0,28965.0,0.0
2021-02-12,29050.0,29050.0,29050.0,29050.0,0.0
2021-02-15,29735.0,29735.0,29735.0,29735.0,0.0
2021-02-16,30220.0,30220.0,30220.0,30220.0,0.0
2021-02-17,30055.0,30055.0,30055.0,30055.0,0.0
2021-02-18,29895.0,29895.0,29895.0,29895.0,0.0
2021-02-19,29710.0,29710.0,29710.0,29710.0,0.0
2021-02-22,29830.0,29830.0,29830.0,29830.0,0.0
2021-02-23,29735.0,29735.0,29735.0,29735.0,0.0
2021-02-24,29315.0,29315.0,29315.0,29315.0,0.0
2021-02-25,29845.0,29845.0,29845.0,29845.0,0.0
2021-02-26,28910.0,28910.0,28910.0,28910.0,0.0
2021-03-01,29200.0,29200.0,29200.0,29200.0,0.0
2021-03-02,29180.0,29180.0,29180.0,29180.0,0.0
2021-03-03,29215.0,29215.0,29215.0,29215.0,0.0
2021-03-04,28655.0,28655.0,28655.0,28655.0,0.0
2021-03-05,28420.0,28420.0,28420.0,28420.0,0.0
2021-03-08,28440.0,28440.0,28440.0,28440.0,0.0
