DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-01-10,63.5,63.5,62.7,62.7,8.0
1986-01-13,62.675,62.75,61.9,61.9,34.0
1986-01-14,61.95,62.0,61.85,61.85,18.0
1986-01-15,62.6,62.7,62.45,62.7,3.0
1986-01-16,62.5,62.55,62.25,62.55,3.0
1986-01-17,62.5,62.8,62.5,62.75,5.0
1986-01-20,63.0,63.05,62.9,63.05,3.0
1986-01-21,62.95,62.95,62.95,62.95,8.0
1986-01-22,63.0,63.0,62.8,62.85,14.0
1986-01-23,63.15,63.4,63.15,63.4,9.0
1986-01-24,63.1,63.6,63.1,63.575,17.0
1986-01-27,64.0,64.25,64.0,64.05,17.0
1986-01-28,64.05,64.05,63.75,63.85,17.0
1986-01-29,63.7,63.7,63.35,63.45,62.0
1986-01-30,63.4,63.6,63.05,63.05,69.0
1986-01-31,62.95,63.3,62.95,63.3,27.0
1986-02-03,63.6,63.6,63.4,63.45,18.0
1986-02-04,63.1,63.1,62.6,62.7,45.0
1986-02-05,62.75,63.0,62.75,63.0,27.0
1986-02-06,63.0,63.05,62.75,62.95,35.0
1986-02-07,62.95,63.2,62.8,63.175,37.0
1986-02-10,63.2,63.45,63.2,63.4,28.0
1986-02-11,63.15,63.15,62.4,62.4,26.0
1986-02-12,62.4,62.5,62.1,62.25,39.0
1986-02-13,62.45,62.55,62.1,62.2,18.0
1986-02-14,62.25,62.5,62.25,62.45,78.0
1986-02-18,62.15,62.2,61.4,61.5,84.0
1986-02-19,61.4,62.75,61.4,61.85,54.0
1986-02-20,62.35,62.6,62.35,62.55,35.0
1986-02-21,62.6,63.15,62.6,63.0,79.0
1986-02-24,63.1,63.1,62.8,62.95,25.0
1986-02-25,62.85,63.25,62.8,63.175,46.0
1986-02-26,63.25,63.25,62.65,62.7,19.0
1986-02-27,62.6,62.6,62.15,62.25,32.0
1986-02-28,62.3,62.55,62.2,62.4,37.0
1986-03-03,62.2,62.25,61.85,61.9,53.0
1986-03-04,61.75,62.2,61.75,62.15,36.0
1986-03-05,62.05,62.05,61.75,61.875,67.0
1986-03-06,62.0,62.2,61.85,61.9,39.0
1986-03-07,61.75,61.75,61.55,61.55,34.0
1986-03-10,61.5,61.55,61.25,61.4,43.0
1986-03-11,61.35,61.35,60.45,60.45,90.0
1986-03-12,60.6,61.25,60.55,60.75,55.0
1986-03-13,60.75,61.05,60.75,61.0,46.0
1986-03-14,61.1,61.35,61.1,61.175,32.0
1986-03-17,61.0,61.0,60.45,60.8,57.0
1986-03-18,60.6,60.8,60.1,60.1,66.0
1986-03-19,60.3,60.7,60.3,60.45,66.0
1986-03-20,60.7,60.75,60.5,60.675,92.0
1986-03-21,60.8,60.9,60.7,60.9,45.0
1986-03-24,61.0,61.0,60.3,60.3,34.0
1986-03-25,60.5,60.9,60.5,60.9,55.0
1986-03-26,60.9,60.9,60.6,60.75,66.0
1986-03-27,60.775,60.85,60.4,60.4,90.0
1986-03-31,60.25,60.25,58.9,58.9,83.0
1986-04-01,58.25,58.25,57.4,57.8,155.0
1986-04-02,58.2,59.25,58.2,58.95,138.0
1986-04-03,59.2,59.25,57.45,57.45,225.0
1986-04-04,57.8,57.9,56.25,56.3,166.0
1986-04-07,56.95,57.45,56.75,56.875,264.0
1986-04-08,57.05,57.15,56.15,56.675,195.0
1986-04-09,57.05,57.2,56.75,56.875,129.0
1986-04-10,57.5,57.55,57.1,57.15,75.0
1986-04-11,57.45,58.15,57.45,57.975,132.0
1986-04-14,58.2,58.2,57.75,57.8,109.0
1986-04-15,57.75,57.75,56.5,56.5,112.0
1986-04-16,56.55,57.2,55.25,55.25,257.0
1986-04-17,55.55,56.2,55.0,56.2,201.0
1986-04-18,56.7,57.15,56.0,56.05,178.0
