DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-02,2.0716,2.0716,2.0716,2.0716,0.0
2007-07-03,2.0693,2.0693,2.0693,2.0693,0.0
2007-07-05,2.0792,2.0792,2.0792,2.0792,0.0
2007-07-06,2.091,2.091,2.091,2.091,0.0
2007-07-09,2.082,2.082,2.082,2.082,0.0
2007-07-10,2.0948,2.0948,2.0948,2.0948,0.0
2007-07-11,2.0827,2.0827,2.0827,2.0827,0.0
2007-07-12,2.0807,2.0807,2.0807,2.0807,0.0
2007-07-13,2.0877,2.0877,2.0877,2.0877,0.0
2007-07-16,2.0286,2.0286,2.0286,2.0286,0.0
2007-07-17,2.0151,2.0151,2.0151,2.0151,0.0
2007-07-18,2.0627,2.0627,2.0627,2.0627,0.0
2007-07-19,2.0588,2.0588,2.0588,2.0588,0.0
2007-07-20,2.0478,2.0478,2.0478,2.0478,0.0
2007-07-23,2.0218,2.0218,2.0218,2.0218,0.0
2007-07-24,1.9939,1.9939,1.9939,1.9939,0.0
2007-07-25,2.0289,2.0289,2.0289,2.0289,0.0
2007-07-26,2.0074,2.0074,2.0074,2.0074,0.0
2007-07-27,2.038,2.038,2.038,2.038,0.0
2007-07-30,2.0086,2.0086,2.0086,2.0086,0.0
2007-07-31,2.0428,2.0428,2.0428,2.0428,0.0
2007-08-01,2.0105,2.0105,2.0105,2.0105,0.0
2007-08-02,2.0151,2.0151,2.0151,2.0151,0.0
2007-08-03,2.0054,2.0054,2.0054,2.0054,0.0
2007-08-06,1.9363,1.9363,1.9363,1.9363,0.0
2007-08-07,1.9681,1.9681,1.9681,1.9681,0.0
2007-08-08,1.9676,1.9676,1.9676,1.9676,0.0
2007-08-09,1.9697,1.9697,1.9697,1.9697,0.0
2007-08-10,1.9707,1.9707,1.9707,1.9707,0.0
2007-08-13,1.9444,1.9444,1.9444,1.9444,0.0
2007-08-14,1.9597,1.9597,1.9597,1.9597,0.0
2007-08-15,1.9857,1.9857,1.9857,1.9857,0.0
2007-08-16,1.9407,1.9407,1.9407,1.9407,0.0
2007-08-17,1.9657,1.9657,1.9657,1.9657,0.0
2007-08-20,1.9419,1.9419,1.9419,1.9419,0.0
2007-08-21,1.9161,1.9161,1.9161,1.9161,0.0
2007-08-22,1.9153,1.9153,1.9153,1.9153,0.0
2007-08-23,1.9307,1.9307,1.9307,1.9307,0.0
2007-08-24,1.9549,1.9549,1.9549,1.9549,0.0
2007-08-27,1.9724,1.9724,1.9724,1.9724,0.0
2007-08-28,1.9498,1.9498,1.9498,1.9498,0.0
2007-08-29,1.9841,1.9841,1.9841,1.9841,0.0
2007-08-30,1.9771,1.9771,1.9771,1.9771,0.0
2007-08-31,1.9869,1.9869,1.9869,1.9869,0.0
2007-09-04,2.0029,2.0029,2.0029,2.0029,0.0
2007-09-05,1.984,1.984,1.984,1.984,0.0
2007-09-06,1.9876,1.9876,1.9876,1.9876,0.0
2007-09-07,1.9998,1.9998,1.9998,1.9998,0.0
2007-09-10,2.0115,2.0115,2.0115,2.0115,0.0
2007-09-11,2.014,2.014,2.014,2.014,0.0
2007-09-12,2.0529,2.0529,2.0529,2.0529,0.0
2007-09-13,2.0518,2.0518,2.0518,2.0518,0.0
2007-09-14,2.0233,2.0233,2.0233,2.0233,0.0
2007-09-17,2.0396,2.0396,2.0396,2.0396,0.0
2007-09-18,2.0525,2.0525,2.0525,2.0525,0.0
2007-09-19,2.0655,2.0655,2.0655,2.0655,0.0
2007-09-20,2.0835,2.0835,2.0835,2.0835,0.0
2007-09-21,2.0868,2.0868,2.0868,2.0868,0.0
2007-09-24,2.0842,2.0842,2.0842,2.0842,0.0
2007-09-25,2.0608,2.0608,2.0608,2.0608,0.0
2007-09-26,2.0624,2.0624,2.0624,2.0624,0.0
2007-09-27,2.0992,2.0992,2.0992,2.0992,0.0
2007-09-28,2.066,2.066,2.066,2.066,0.0
2007-10-01,2.0372,2.0372,2.0372,2.0372,0.0
2007-10-02,2.0487,2.0487,2.0487,2.0487,0.0
2007-10-03,2.0458,2.0458,2.0458,2.0458,0.0
2007-10-04,2.0841,2.0841,2.0841,2.0841,0.0
2007-10-05,2.0902,2.0902,2.0902,2.0902,0.0
2007-10-08,2.0576,2.0576,2.0576,2.0576,0.0
2007-10-09,2.0756,2.0756,2.0756,2.0756,0.0
2007-10-10,2.1025,2.1025,2.1025,2.1025,0.0
2007-10-11,2.1325,2.1325,2.1325,2.1325,0.0
2007-10-12,2.1299,2.1299,2.1299,2.1299,0.0
2007-10-15,2.1658,2.1658,2.1658,2.1658,0.0
2007-10-16,2.1636,2.1636,2.1636,2.1636,0.0
2007-10-17,2.1455,2.1455,2.1455,2.1455,0.0
2007-10-18,2.178,2.178,2.178,2.178,0.0
2007-10-19,2.1551,2.1551,2.1551,2.1551,0.0
