DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-24,20282.0,20282.0,20282.0,20282.0,0.0
2024-06-25,20089.0,20089.0,20089.0,20089.0,0.0
2024-06-26,20102.0,20102.0,20102.0,20102.0,0.0
2024-06-27,20125.0,20125.0,20125.0,20125.0,0.0
2024-06-28,20176.0,20176.0,20176.0,20176.0,0.0
2024-07-01,20310.0,20310.0,20310.0,20310.0,0.0
2024-07-02,20093.0,20093.0,20093.0,20093.0,0.0
2024-07-03,20344.0,20344.0,20344.0,20344.0,0.0
2024-07-04,20428.0,20428.0,20428.0,20428.0,0.0
2024-07-05,20399.0,20399.0,20399.0,20399.0,0.0
2024-07-08,20436.0,20436.0,20436.0,20436.0,0.0
2024-07-09,20157.0,20157.0,20157.0,20157.0,0.0
2024-07-10,20323.0,20323.0,20323.0,20323.0,0.0
2024-07-11,20565.0,20565.0,20565.0,20565.0,0.0
2024-07-12,20824.0,20824.0,20824.0,20824.0,0.0
2024-07-15,20629.0,20629.0,20629.0,20629.0,0.0
2024-07-16,20520.0,20520.0,20520.0,20520.0,0.0
2024-07-17,20396.0,20396.0,20396.0,20396.0,0.0
2024-07-18,20293.0,20293.0,20293.0,20293.0,0.0
2024-07-19,20080.0,20080.0,20080.0,20080.0,0.0
2024-07-22,20384.0,20384.0,20384.0,20384.0,0.0
2024-07-23,20505.0,20505.0,20505.0,20505.0,0.0
2024-07-24,20312.0,20312.0,20312.0,20312.0,0.0
2024-07-25,20197.0,20197.0,20197.0,20197.0,0.0
2024-07-26,20315.0,20315.0,20315.0,20315.0,0.0
2024-07-29,20223.0,20223.0,20223.0,20223.0,0.0
2024-07-30,20286.0,20286.0,20286.0,20286.0,0.0
2024-07-31,20352.0,20352.0,20352.0,20352.0,0.0
2024-08-01,19860.0,19860.0,19860.0,19860.0,0.0
2024-08-02,19359.0,19359.0,19359.0,19359.0,0.0
2024-08-05,19002.0,19002.0,19002.0,19002.0,0.0
2024-08-06,19022.0,19022.0,19022.0,19022.0,0.0
2024-08-07,19345.0,19345.0,19345.0,19345.0,0.0
2024-08-08,19391.0,19391.0,19391.0,19391.0,0.0
2024-08-09,19431.0,19431.0,19431.0,19431.0,0.0
2024-08-12,19459.0,19459.0,19459.0,19459.0,0.0
2024-08-13,19534.0,19534.0,19534.0,19534.0,0.0
2024-08-14,19615.0,19615.0,19615.0,19615.0,0.0
2024-08-15,19985.0,19985.0,19985.0,19985.0,0.0
2024-08-16,20158.0,20158.0,20158.0,20158.0,0.0
2024-08-19,20253.0,20253.0,20253.0,20253.0,0.0
2024-08-20,20145.0,20145.0,20145.0,20145.0,0.0
2024-08-21,20233.0,20233.0,20233.0,20233.0,0.0
2024-08-22,20097.0,20097.0,20097.0,20097.0,0.0
2024-08-23,20416.0,20416.0,20416.0,20416.0,0.0
2024-08-26,20410.0,20410.0,20410.0,20410.0,0.0
2024-08-27,20501.0,20501.0,20501.0,20501.0,0.0
2024-08-28,20589.0,20589.0,20589.0,20589.0,0.0
2024-08-29,20703.0,20703.0,20703.0,20703.0,0.0
2024-08-30,20716.0,20716.0,20716.0,20716.0,0.0
2024-09-02,20757.0,20757.0,20757.0,20757.0,0.0
2024-09-03,20549.0,20549.0,20549.0,20549.0,0.0
2024-09-04,20337.0,20337.0,20337.0,20337.0,0.0
2024-09-05,20322.0,20322.0,20322.0,20322.0,0.0
2024-09-06,19952.0,19952.0,19952.0,19952.0,0.0
2024-09-09,20106.0,20106.0,20106.0,20106.0,0.0
2024-09-10,19943.0,19943.0,19943.0,19943.0,0.0
2024-09-11,19946.0,19946.0,19946.0,19946.0,0.0
2024-09-12,20180.0,20180.0,20180.0,20180.0,0.0
2024-09-13,20369.0,20369.0,20369.0,20369.0,0.0
2024-09-16,20250.0,20250.0,20250.0,20250.0,0.0
2024-09-17,20366.0,20366.0,20366.0,20366.0,0.0
2024-09-18,20356.0,20356.0,20356.0,20356.0,0.0
2024-09-19,20621.0,20621.0,20621.0,20621.0,0.0
2024-09-20,20358.0,20358.0,20358.0,20358.0,0.0
2024-09-23,20405.0,20405.0,20405.0,20405.0,0.0
2024-09-24,20512.0,20512.0,20512.0,20512.0,0.0
2024-09-25,20483.0,20483.0,20483.0,20483.0,0.0
2024-09-26,20785.0,20785.0,20785.0,20785.0,0.0
