DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,81.36,81.36,81.36,81.36,0.0
2007-11-19,82.32,82.32,82.32,82.32,0.0
2007-11-20,84.18,84.18,84.18,84.18,0.0
2007-11-21,83.61,83.61,83.61,83.61,0.0
2007-11-22,83.61,83.61,83.61,83.61,0.0
2007-11-23,84.98,84.98,84.98,84.98,0.0
2007-11-26,84.82,84.82,84.82,84.82,0.0
2007-11-27,83.62,83.62,83.62,83.62,0.0
2007-11-28,82.54,82.54,82.54,82.54,0.0
2007-11-29,83.69,83.69,83.69,83.69,0.0
2007-11-30,83.29,83.29,83.29,83.29,0.0
2007-12-03,84.97,84.97,84.97,84.97,0.0
2007-12-04,85.14,85.14,85.14,85.14,0.0
2007-12-05,84.47,84.47,84.47,84.47,0.0
2007-12-06,85.8,85.8,85.8,85.8,0.0
2007-12-07,84.51,84.51,84.51,84.51,0.0
2007-12-10,84.06,84.06,84.06,84.06,0.0
2007-12-11,84.62,84.62,84.62,84.62,0.0
2007-12-12,86.71,86.71,86.71,86.71,0.0
2007-12-13,85.49,85.49,85.49,85.49,0.0
2007-12-14,85.54,85.54,85.54,85.54,0.0
2007-12-17,85.4,85.4,85.4,85.4,0.0
2007-12-18,85.0,85.0,85.0,85.0,0.0
2007-12-19,85.5,85.5,85.5,85.5,0.0
2007-12-20,84.78,84.78,84.78,84.78,0.0
2007-12-21,85.27,85.27,85.27,85.27,0.0
2007-12-24,84.87,84.87,84.87,84.87,0.0
2007-12-26,84.9,84.9,84.9,84.9,0.0
2007-12-27,85.55,85.55,85.55,85.55,0.0
2007-12-28,85.21,85.21,85.21,85.21,0.0
2007-12-31,85.02,85.02,85.02,85.02,0.0
2008-01-02,86.72,86.72,86.72,86.72,0.0
2008-01-03,87.58,87.58,87.58,87.58,0.0
2008-01-04,88.18,88.18,88.18,88.18,0.0
2008-01-07,86.99,86.99,86.99,86.99,0.0
2008-01-08,86.98,86.98,86.98,86.98,0.0
2008-01-09,85.4,85.4,85.4,85.4,0.0
2008-01-10,85.01,85.01,85.01,85.01,0.0
2008-01-11,84.88,84.88,84.88,84.88,0.0
2008-01-14,86.09,86.09,86.09,86.09,0.0
2008-01-15,85.66,85.66,85.66,85.66,0.0
2008-01-16,85.48,85.48,85.48,85.48,0.0
2008-01-17,85.1,85.1,85.1,85.1,0.0
2008-01-18,85.03,85.03,85.03,85.03,0.0
2008-01-21,84.48,84.48,84.48,84.48,0.0
2008-01-22,84.87,84.87,84.87,84.87,0.0
2008-01-23,83.7,83.7,83.7,83.7,0.0
2008-01-24,85.01,85.01,85.01,85.01,0.0
2008-01-25,86.49,86.49,86.49,86.49,0.0
2008-01-28,87.63,87.63,87.63,87.63,0.0
2008-01-29,87.75,87.75,87.75,87.75,0.0
2008-01-30,88.41,88.41,88.41,88.41,0.0
2008-01-31,88.73,88.73,88.73,88.73,0.0
2008-02-01,87.45,87.45,87.45,87.45,0.0
2008-02-04,87.97,87.97,87.97,87.97,0.0
2008-02-05,86.23,86.23,86.23,86.23,0.0
