DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-14,12180.0,12180.0,12180.0,12180.0,0.0
2013-06-17,12530.0,12530.0,12530.0,12530.0,0.0
2013-06-18,12495.0,12495.0,12495.0,12495.0,0.0
2013-06-19,12725.0,12725.0,12725.0,12725.0,0.0
2013-06-20,12565.0,12565.0,12565.0,12565.0,0.0
2013-06-21,12825.0,12825.0,12825.0,12825.0,0.0
2013-06-24,12535.0,12535.0,12535.0,12535.0,0.0
2013-06-25,12445.0,12445.0,12445.0,12445.0,0.0
2013-06-26,12305.0,12305.0,12305.0,12305.0,0.0
2013-06-27,12740.0,12740.0,12740.0,12740.0,0.0
2013-06-28,13110.0,13110.0,13110.0,13110.0,0.0
2013-07-01,13365.0,13365.0,13365.0,13365.0,0.0
2013-07-02,13600.0,13600.0,13600.0,13600.0,0.0
2013-07-03,13555.0,13555.0,13555.0,13555.0,0.0
2013-07-04,13465.0,13465.0,13465.0,13465.0,0.0
2013-07-05,13790.0,13790.0,13790.0,13790.0,0.0
2013-07-08,13615.0,13615.0,13615.0,13615.0,0.0
2013-07-09,13955.0,13955.0,13955.0,13955.0,0.0
2013-07-10,13885.0,13885.0,13885.0,13885.0,0.0
2013-07-11,13930.0,13930.0,13930.0,13930.0,0.0
2013-07-12,13995.0,13995.0,13995.0,13995.0,0.0
2013-07-15,13995.0,13995.0,13995.0,13995.0,0.0
2013-07-16,14100.0,14100.0,14100.0,14100.0,0.0
2013-07-17,14080.0,14080.0,14080.0,14080.0,0.0
2013-07-18,14280.0,14280.0,14280.0,14280.0,0.0
2013-07-19,14120.0,14120.0,14120.0,14120.0,0.0
2013-07-22,14195.0,14195.0,14195.0,14195.0,0.0
2013-07-23,14275.0,14275.0,14275.0,14275.0,0.0
2013-07-24,14235.0,14235.0,14235.0,14235.0,0.0
2013-07-25,14030.0,14030.0,14030.0,14030.0,0.0
2013-07-26,13660.0,13660.0,13660.0,13660.0,0.0
2013-07-29,13100.0,13100.0,13100.0,13100.0,0.0
2013-07-30,13375.0,13375.0,13375.0,13375.0,0.0
2013-07-31,13110.0,13110.0,13110.0,13110.0,0.0
2013-08-01,13515.0,13515.0,13515.0,13515.0,0.0
2013-08-02,13975.0,13975.0,13975.0,13975.0,0.0
2013-08-05,13725.0,13725.0,13725.0,13725.0,0.0
2013-08-06,13885.0,13885.0,13885.0,13885.0,0.0
2013-08-07,13335.0,13335.0,13335.0,13335.0,0.0
2013-08-08,13115.0,13115.0,13115.0,13115.0,0.0
2013-08-09,13085.0,13085.0,13085.0,13085.0,0.0
2013-08-12,12980.0,12980.0,12980.0,12980.0,0.0
2013-08-13,13315.0,13315.0,13315.0,13315.0,0.0
2013-08-14,13510.0,13510.0,13510.0,13510.0,0.0
2013-08-15,13275.0,13275.0,13275.0,13275.0,0.0
2013-08-16,13150.0,13150.0,13150.0,13150.0,0.0
2013-08-19,13265.0,13265.0,13265.0,13265.0,0.0
