DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-02-28,468.5,468.5,468.5,468.5,0.0
2003-03-03,475.8,475.8,475.8,475.8,0.0
2003-03-04,475.8,475.8,475.8,475.8,0.0
2003-03-05,472.2,472.2,472.2,472.2,0.0
2003-03-06,475.6,475.6,475.6,475.6,0.0
2003-03-07,476.4,476.4,476.4,476.4,0.0
2003-03-10,475.6,475.6,475.6,475.6,0.0
2003-03-11,476.6,476.6,476.6,476.6,0.0
2003-03-12,471.5,471.5,471.5,471.5,0.0
2003-03-13,462.5,462.5,462.5,462.5,0.0
2003-03-14,462.7,462.7,462.7,462.7,0.0
2003-03-17,453.9,453.9,453.9,453.9,0.0
2003-03-18,455.2,455.2,455.2,455.2,0.0
2003-03-19,450.9,450.9,450.9,450.9,0.0
2003-03-20,450.6,450.6,450.6,450.6,0.0
2003-03-21,444.4,444.4,444.4,444.4,0.0
2003-03-24,445.9,445.9,445.9,445.9,0.0
2003-03-25,448.6,448.6,448.6,448.6,0.0
2003-03-26,450.5,450.5,450.5,450.5,0.0
2003-03-27,450.0,450.0,450.0,450.0,0.0
2003-03-28,454.0,454.0,454.0,454.0,0.0
2003-03-31,457.4,457.4,457.4,457.4,0.0
2003-04-01,454.6,454.6,454.6,454.6,0.0
2003-04-02,451.1,451.1,451.1,451.1,0.0
2003-04-03,452.2,452.2,452.2,452.2,0.0
2003-04-04,452.2,452.2,452.2,452.2,0.0
2003-04-07,453.2,453.2,453.2,453.2,0.0
2003-04-08,458.6,458.6,458.6,458.6,0.0
2003-04-09,459.1,459.1,459.1,459.1,0.0
2003-04-10,459.8,459.8,459.8,459.8,0.0
2003-04-11,460.2,460.2,460.2,460.2,0.0
2003-04-14,465.1,465.1,465.1,465.1,0.0
2003-04-15,463.7,463.7,463.7,463.7,0.0
2003-04-16,460.2,460.2,460.2,460.2,0.0
2003-04-17,458.7,458.7,458.7,458.7,0.0
2003-04-21,465.3,465.3,465.3,465.3,0.0
2003-04-22,471.5,471.5,471.5,471.5,0.0
2003-04-23,474.3,474.3,474.3,474.3,0.0
2003-04-24,475.8,475.8,475.8,475.8,0.0
2003-04-25,474.4,474.4,474.4,474.4,0.0
2003-04-28,469.0,469.0,469.0,469.0,0.0
2003-04-29,466.6,466.6,466.6,466.6,0.0
2003-04-30,475.3,475.3,475.3,475.3,0.0
2003-05-01,487.6,487.6,487.6,487.6,0.0
2003-05-02,489.8,489.8,489.8,489.8,0.0
