DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-31,8490.0,8490.0,8490.0,8490.0,0.0
2011-09-01,8460.0,8460.0,8460.0,8460.0,0.0
2011-09-02,8405.0,8405.0,8405.0,8405.0,0.0
2011-09-05,8340.0,8340.0,8250.0,8270.0,120.0
2011-09-06,8250.0,8250.0,8180.0,8180.0,20.0
2011-09-07,8300.0,8300.0,8300.0,8300.0,0.0
2011-09-08,8285.0,8285.0,8285.0,8285.0,0.0
2011-09-09,8260.0,8260.0,8260.0,8260.0,0.0
2011-09-13,8160.0,8160.0,8160.0,8160.0,0.0
2011-09-14,8205.0,8205.0,8205.0,8205.0,0.0
2011-09-15,8190.0,8190.0,8190.0,8190.0,0.0
2011-09-16,8275.0,8275.0,8275.0,8275.0,0.0
2011-09-19,8085.0,8085.0,8085.0,8085.0,0.0
2011-09-20,8135.0,8135.0,8135.0,8135.0,0.0
2011-09-21,8295.0,8295.0,8295.0,8295.0,0.0
2011-09-22,8060.0,8060.0,8060.0,8060.0,0.0
2011-09-23,7985.0,7985.0,7985.0,7985.0,0.0
2011-09-26,8050.0,8240.0,7775.0,7775.0,6.0
2011-09-27,7880.0,7880.0,7880.0,7880.0,0.0
2011-09-28,7820.0,7820.0,7820.0,7820.0,0.0
2011-09-29,7775.0,7850.0,7775.0,7800.0,23.0
2011-09-30,7735.0,7765.0,7735.0,7765.0,23.0
2011-10-10,7775.0,7775.0,7670.0,7670.0,7.0
2011-10-11,7900.0,7970.0,7725.0,7750.0,258.0
2011-10-12,7715.0,8050.0,7690.0,8020.0,87.0
2011-10-13,8020.0,8100.0,8020.0,8070.0,101.0
2011-10-14,7900.0,8075.0,7900.0,8050.0,87.0
2011-10-17,8160.0,8160.0,8100.0,8130.0,7.0
2011-10-18,8065.0,8065.0,7890.0,7895.0,1827.0
2011-10-19,7970.0,7975.0,7930.0,7935.0,32.0
2011-10-20,7855.0,7860.0,7710.0,7750.0,1469.0
2011-10-21,7755.0,7840.0,7755.0,7800.0,3200.0
2011-10-24,7860.0,8050.0,7810.0,8015.0,9091.0
2011-10-25,8080.0,8160.0,7990.0,8110.0,8423.0
2011-10-26,8045.0,8275.0,8045.0,8205.0,10441.0
2011-10-27,8250.0,8310.0,8210.0,8250.0,28334.0
2011-10-28,8515.0,8515.0,8265.0,8290.0,14153.0
2011-10-31,8340.0,8345.0,8210.0,8275.0,5141.0
2011-11-01,8205.0,8355.0,8180.0,8250.0,8797.0
2011-11-02,8160.0,8460.0,8160.0,8410.0,7446.0
2011-11-03,8450.0,8515.0,8370.0,8375.0,11376.0
2011-11-04,8445.0,8545.0,8435.0,8485.0,15088.0
2011-11-07,8410.0,8470.0,8365.0,8380.0,9061.0
2011-11-08,8400.0,8465.0,8345.0,8380.0,6658.0
2011-11-09,8420.0,8450.0,8330.0,8430.0,10392.0
2011-11-10,8295.0,8305.0,8170.0,8180.0,14925.0
2011-11-11,8220.0,8260.0,8190.0,8200.0,4900.0
2011-11-14,8305.0,8415.0,8295.0,8395.0,7600.0
2011-11-15,8345.0,8370.0,8300.0,8300.0,5496.0
2011-11-16,8335.0,8350.0,8055.0,8100.0,7828.0
2011-11-17,8100.0,8125.0,8050.0,8060.0,8855.0
2011-11-18,7980.0,8025.0,7895.0,7910.0,10166.0
2011-11-21,7820.0,7940.0,7820.0,7905.0,8214.0
2011-11-22,7885.0,7965.0,7860.0,7935.0,12609.0
2011-11-23,7900.0,7950.0,7820.0,7845.0,26326.0
2011-11-24,7800.0,7930.0,7790.0,7850.0,9248.0
2011-11-25,7805.0,7885.0,7785.0,7815.0,23881.0
2011-11-28,7880.0,7905.0,7825.0,7855.0,17234.0
2011-11-29,7870.0,7935.0,7860.0,7913.38,8287.0
