DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-14,96.01,96.01,96.01,96.01,0.0
2025-02-17,96.01,96.01,96.01,96.01,0.0
2025-02-18,95.97,96.0,95.97,96.0,5.0
2025-02-19,95.98,95.98,95.98,95.98,0.0
2025-02-20,95.97,95.97,95.97,95.97,0.0
2025-02-21,95.97,95.97,95.97,95.97,0.0
2025-02-24,95.99,95.99,95.99,95.99,0.0
2025-02-25,95.99,95.99,95.99,95.99,0.0
2025-02-26,96.0,96.0,96.0,96.0,0.0
2025-02-27,95.99,95.99,95.99,95.99,0.0
2025-02-28,96.01,96.01,96.01,96.01,5.0
2025-03-03,96.01,96.01,96.01,96.01,0.0
2025-03-04,96.04,96.04,96.04,96.04,5.0
2025-03-05,96.0,96.03,96.0,96.03,5.0
2025-03-06,96.01,96.01,96.01,96.01,0.0
2025-03-07,96.04,96.04,96.04,96.04,0.0
2025-03-10,96.03,96.03,96.02,96.02,32.0
2025-03-11,96.03,96.03,96.03,96.03,0.0
2025-03-12,96.02,96.02,96.02,96.02,0.0
2025-03-13,96.0,96.0,96.0,96.0,5.0
2025-03-14,96.0,96.0,96.0,96.0,0.0
2025-03-17,96.17,96.17,96.0,96.0,35.0
2025-03-18,95.97,95.97,95.97,95.97,0.0
2025-03-19,95.97,95.97,95.97,95.97,0.0
2025-03-20,95.98,95.98,95.98,95.98,0.0
2025-03-21,95.98,95.98,95.98,95.98,0.0
2025-03-24,95.98,95.98,95.98,95.98,0.0
2025-03-25,95.97,95.97,95.97,95.97,0.0
2025-03-26,95.99,95.99,95.99,95.99,0.0
2025-03-27,95.99,95.99,95.99,95.99,0.0
2025-03-28,95.99,95.99,95.99,95.99,0.0
2025-03-31,95.99,95.99,95.99,95.99,0.0
2025-04-01,95.99,95.99,95.99,95.99,0.0
2025-04-02,96.02,96.02,96.02,96.02,0.0
2025-04-03,96.01,96.01,96.01,96.01,0.0
2025-04-04,96.13,96.14,96.13,96.14,7.0
2025-04-07,96.36,96.36,96.14,96.14,14.0
2025-04-08,96.14,96.14,96.14,96.14,0.0
2025-04-09,96.22,96.22,96.2,96.2,5.0
2025-04-10,96.09,96.09,96.09,96.09,0.0
2025-04-11,96.09,96.09,96.09,96.09,0.0
2025-04-14,96.44,96.44,96.44,96.44,20.0
2025-04-15,96.17,96.17,96.17,96.17,20.0
2025-04-16,96.2,96.2,96.2,96.2,0.0
2025-04-17,96.15,96.15,96.15,96.15,0.0
2025-04-22,96.17,96.17,96.14,96.14,2.0
2025-04-23,96.1,96.16,96.1,96.16,3.0
2025-04-24,96.14,96.15,96.14,96.15,3.0
2025-04-25,96.16,96.16,96.16,96.16,0.0
2025-04-28,96.4,96.4,96.15,96.15,40.0
2025-04-29,96.14,96.15,96.12,96.14,4.0
2025-04-30,96.1,96.1,96.1,96.1,0.0
2025-05-01,96.12,96.14,96.12,96.13,2.0
2025-05-02,96.12,96.15,96.12,96.15,56.0
2025-05-05,96.15,96.15,96.15,96.15,0.0
2025-05-06,96.18,96.18,96.17,96.17,149.0
2025-05-07,96.16,96.17,96.16,96.17,95.0
2025-05-08,96.18,96.18,96.18,96.18,0.0
