DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-08-29,58.15,58.15,58.15,58.15,0.0
1986-09-02,61.0,61.0,61.0,61.0,0.0
1986-09-03,60.9,60.9,60.9,60.9,0.0
1986-09-04,60.85,60.85,60.85,60.85,0.0
1986-09-05,61.35,61.35,61.35,61.35,0.0
1986-09-08,60.75,60.75,60.75,60.75,0.0
1986-09-09,60.25,60.25,60.25,60.25,0.0
1986-09-10,60.55,60.55,60.55,60.55,0.0
1986-09-11,60.25,60.25,60.25,60.25,0.0
1986-09-12,60.55,60.55,60.55,60.55,0.0
1986-09-15,61.1,61.1,61.1,61.1,0.0
1986-09-16,61.9,61.9,61.9,61.9,0.0
1986-09-17,61.9,61.9,61.9,61.9,0.0
1986-09-18,62.0,62.0,62.0,62.0,0.0
1986-09-19,62.15,62.15,62.15,62.15,0.0
1986-09-22,61.3,61.3,61.3,61.3,0.0
1986-09-23,60.8,60.8,60.8,60.8,0.0
1986-09-24,60.9,60.9,60.9,60.9,0.0
1986-09-25,61.2,61.2,61.2,61.2,0.0
1986-09-26,60.95,60.95,60.95,60.95,0.0
1986-09-29,60.85,60.85,60.85,60.85,0.0
1986-09-30,60.9,60.9,60.9,60.9,0.0
1986-10-01,59.5,59.5,59.5,59.5,0.0
1986-10-02,59.6,59.6,59.6,59.6,0.0
1986-10-03,59.5,59.5,59.5,59.5,0.0
1986-10-06,59.55,59.55,59.55,59.55,0.0
1986-10-07,59.15,59.15,59.15,59.15,0.0
1986-10-08,59.1,59.1,59.1,59.1,0.0
1986-10-09,58.8,58.8,58.8,58.8,0.0
1986-10-10,59.3,59.3,59.3,59.3,0.0
1986-10-13,59.3,59.3,59.3,59.3,0.0
1986-10-14,59.55,59.55,59.55,59.55,0.0
1986-10-15,59.6,59.6,59.6,59.6,0.0
1986-10-16,59.8,59.8,59.8,59.8,0.0
1986-10-17,59.5,59.5,59.5,59.5,0.0
1986-10-20,60.0,60.0,60.0,60.0,0.0
1986-10-21,59.95,59.95,59.95,59.95,0.0
1986-10-22,60.1,60.1,60.1,60.1,0.0
1986-10-23,60.25,60.25,60.25,60.25,0.0
1986-10-24,59.6,59.6,59.6,59.6,0.0
1986-10-27,59.15,59.15,59.15,59.15,0.0
1986-10-28,58.6,58.6,58.6,58.6,0.0
1986-10-29,58.25,58.25,58.25,58.25,0.0
1986-10-30,58.8,58.8,58.8,58.8,0.0
1986-10-31,58.5,58.5,58.5,58.5,0.0
1986-11-03,58.8,58.8,58.8,58.8,0.0
1986-11-04,58.95,58.95,58.95,58.95,53.0
1986-11-05,58.65,58.65,58.65,58.65,0.0
1986-11-06,58.8,58.8,58.8,58.8,0.0
1986-11-07,58.9,58.9,58.9,58.9,0.0
1986-11-10,58.6,58.6,58.6,58.6,0.0
1986-11-11,58.8,58.8,58.8,58.8,0.0
1986-11-12,58.7,58.7,58.7,58.7,0.0
1986-11-13,58.5,58.5,58.5,58.5,0.0
1986-11-14,58.65,58.65,58.65,58.65,0.0
1986-11-17,58.35,58.35,58.35,58.35,0.0
1986-11-18,58.35,58.35,58.35,58.35,0.0
1986-11-19,59.0,59.0,59.0,59.0,21.0
1986-11-20,59.5,59.5,59.5,59.5,0.0
1986-11-21,59.0,59.0,59.0,59.0,0.0
1986-11-24,58.8,58.8,58.8,58.8,0.0
1986-11-25,59.05,59.05,59.05,59.05,0.0
