DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-30,12871.0,12871.0,12871.0,12871.0,0.0
2025-05-01,12816.0,12816.0,12816.0,12816.0,0.0
2025-05-02,12972.0,12972.0,12972.0,12972.0,0.0
2025-05-05,12980.0,12980.0,12980.0,12980.0,0.0
2025-05-06,12960.0,12960.0,12880.0,12880.0,1.0
2025-05-07,13207.0,13207.0,13040.0,13040.0,2.0
2025-05-08,13330.0,13330.0,13180.0,13180.0,28.0
2025-05-09,13212.0,13212.0,13212.0,13212.0,0.0
2025-05-12,13340.0,13490.0,13320.0,13417.0,5.0
2025-05-13,13362.0,13362.0,13361.0,13361.0,1.0
2025-05-14,13501.0,13640.0,13501.0,13620.0,25.0
2025-05-15,13701.0,13719.0,13575.0,13575.0,20.0
2025-05-16,13438.0,13438.0,13438.0,13438.0,0.0
2025-05-19,13488.0,13492.0,13394.0,13394.0,12.0
2025-05-20,13450.0,13450.0,13448.0,13448.0,1.0
2025-05-21,13548.0,13578.0,13548.0,13550.0,3.0
2025-05-22,13580.0,13619.0,13555.0,13555.0,30.0
2025-05-23,13624.0,13624.0,13441.0,13460.0,55.0
2025-05-26,13424.0,13434.0,13275.0,13275.0,41.0
2025-05-27,13265.0,13265.0,13217.0,13217.0,259.0
2025-05-28,13222.0,13260.0,13215.0,13220.0,147.0
2025-05-29,13226.0,13285.0,13201.0,13201.0,137.0
2025-05-30,13180.0,13211.0,13075.0,13190.0,2720.0
2025-06-02,13105.0,13106.0,12927.0,13072.0,754.0
2025-06-03,13117.0,13261.0,13095.0,13182.0,1417.0
2025-06-04,13200.0,13270.0,13191.0,13213.0,1135.0
2025-06-05,13244.0,13257.0,13178.0,13239.0,931.0
2025-06-06,13285.0,13316.0,13220.0,13222.0,1284.0
2025-06-09,13274.0,13274.0,13165.0,13224.0,1736.0
2025-06-10,13225.0,13298.0,13127.0,13167.0,1525.0
2025-06-11,13205.0,13363.0,13191.0,13284.0,1145.0
2025-06-12,13273.0,13297.0,13180.0,13229.0,1399.0
2025-06-13,13210.0,13250.0,13133.0,13188.0,1478.0
2025-06-16,13187.0,13231.0,13101.0,13226.0,3608.0
2025-06-17,13233.0,13235.0,13136.0,13227.0,4658.0
2025-06-18,13198.0,13270.0,13157.0,13218.0,6122.0
2025-06-19,13185.0,13207.0,13101.0,13136.0,5548.0
2025-06-20,13146.0,13246.0,13146.0,13232.0,13006.0
2025-06-23,13176.0,13293.0,13086.0,13245.0,96208.0
2025-06-24,13286.0,13483.0,13260.0,13400.0,332451.0
2025-06-25,13433.0,13635.0,13366.0,13614.0,690146.0
2025-06-26,13615.0,13625.0,13555.0,13613.0,534390.0
2025-06-27,13593.0,13630.0,13353.0,13376.0,353491.0
2025-06-30,13387.0,13420.0,13320.0,13388.0,192501.0
2025-07-01,13407.0,13471.0,13368.0,13441.0,128453.0
2025-07-02,13440.0,13523.0,13397.0,13431.0,213473.0
2025-07-03,13444.0,13566.0,13441.0,13562.0,189888.0
2025-07-04,13545.0,13785.0,13518.0,13691.0,305574.0
2025-07-07,13693.0,13693.0,13574.0,13625.0,172017.0
2025-07-08,13617.0,13711.0,13607.0,13687.0,165751.0
2025-07-09,13681.0,13804.0,13656.0,13760.0,209743.0
2025-07-10,13732.0,13896.0,13719.0,13821.0,219302.0
2025-07-11,13830.0,14036.0,13759.0,13781.0,332021.0
2025-07-14,13755.0,13870.0,13736.0,13816.0,187935.0
2025-07-15,13803.0,13855.0,13667.0,13753.0,234283.0
2025-07-16,13747.0,13768.0,13644.0,13675.0,218859.0
2025-07-17,13685.0,13747.0,13669.0,13701.0,139492.0
2025-07-18,13739.0,13868.0,13732.0,13851.0,224193.0
2025-07-21,13876.0,13902.0,13834.0,13887.0,149124.0
2025-07-22,13909.0,14017.0,13806.0,14016.0,231786.0
2025-07-23,14053.0,14199.0,14018.0,14066.0,367011.0
2025-07-24,14066.0,14106.0,13995.0,14051.0,287389.0
2025-07-25,14027.0,14048.0,13924.0,13961.0,535298.0
2025-07-28,13960.0,14040.0,13888.0,13996.0,855204.0
2025-07-29,13958.0,14040.0,13933.0,13996.0,443967.0
2025-07-30,13971.0,14130.0,13920.0,14016.92,77377.0
