DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-31,10870.0,11000.0,10870.0,10875.0,4.0
1999-04-01,11110.0,11110.0,11110.0,11110.0,0.0
1999-04-07,11500.0,11675.0,11500.0,11675.0,16.0
1999-04-08,11850.0,11850.0,11740.0,11740.0,205.0
1999-04-09,11820.0,11880.0,11810.0,11810.0,116.0
1999-04-12,11760.0,11760.0,11745.0,11745.0,2.0
1999-04-13,11910.0,11930.0,11790.0,11790.0,72.0
1999-04-14,11680.0,11950.0,11680.0,11845.0,250.0
1999-04-15,11810.0,12030.0,11770.0,12020.0,984.0
1999-04-16,12100.0,12585.0,12100.0,12585.0,1086.0
1999-04-19,12600.0,13100.0,12570.0,12840.0,2613.0
1999-04-20,12660.0,12780.0,12410.0,12430.0,3585.0
1999-04-21,12530.0,12640.0,12390.0,12635.0,6427.0
1999-04-22,12795.0,13060.0,12750.0,13000.0,6736.0
1999-04-23,13070.0,13430.0,12830.0,12840.0,9324.0
1999-04-26,12900.0,13230.0,12770.0,13220.0,8493.0
1999-04-27,13305.0,13465.0,13230.0,13465.0,18590.0
1999-04-28,13650.0,13750.0,13020.0,13130.0,22430.0
1999-04-29,13130.0,13345.0,12870.0,13295.0,24406.0
1999-04-30,13260.0,13430.0,13135.0,13390.0,13058.0
1999-05-03,13390.0,13450.0,13060.0,13410.0,16661.0
1999-05-04,13800.0,13820.0,13460.0,13500.0,16644.0
1999-05-05,13450.0,13690.0,13330.0,13660.0,15454.0
1999-05-06,13790.0,13800.0,13370.0,13450.0,22253.0
1999-05-07,13360.0,13460.0,12850.0,12855.0,21892.0
1999-05-10,13050.0,13310.0,12800.0,13160.0,26534.0
1999-05-11,13050.0,13160.0,12760.0,12960.0,21174.0
1999-05-12,12900.0,13225.0,12850.0,13080.0,18377.0
1999-05-13,12960.0,13185.0,12950.0,13090.0,13967.0
1999-05-14,13240.0,13240.0,12815.0,12950.0,20646.0
1999-05-17,12550.0,12685.0,12505.0,12625.0,17400.0
1999-05-18,12620.0,12690.0,12550.0,12600.0,13702.0
1999-05-19,12700.0,12700.0,12280.0,12390.0,17903.0
1999-05-20,12450.0,12510.0,12290.0,12320.0,14124.0
1999-05-21,12240.0,12355.0,12185.0,12250.0,14076.0
1999-05-24,12330.0,12560.0,12135.0,12525.0,22680.0
1999-05-25,12350.0,12490.0,12250.0,12360.0,25546.0
1999-05-26,12270.0,12470.0,12225.0,12455.0,22381.0
1999-05-27,12600.0,12600.0,12220.0,12265.0,21540.0
1999-05-28,12100.0,12140.0,11990.0,12050.0,4303.0
