DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-08,17600.0,17600.0,17600.0,17600.0,0.0
2017-09-11,17880.0,17880.0,17880.0,17880.0,0.0
2017-09-12,18075.0,18075.0,18075.0,18075.0,0.0
2017-09-13,18155.0,18155.0,18155.0,18155.0,0.0
2017-09-14,18120.0,18120.0,18120.0,18120.0,0.0
2017-09-15,18230.0,18230.0,18230.0,18230.0,0.0
2017-09-18,18395.0,18395.0,18395.0,18395.0,0.0
2017-09-19,18560.0,18560.0,18560.0,18560.0,0.0
2017-09-20,18585.0,18585.0,18585.0,18585.0,0.0
2017-09-21,18675.0,18675.0,18675.0,18675.0,0.0
2017-09-22,18620.0,18620.0,18620.0,18620.0,0.0
2017-09-25,18735.0,18735.0,18735.0,18735.0,0.0
2017-09-26,18605.0,18605.0,18605.0,18605.0,0.0
2017-09-27,18595.0,18595.0,18595.0,18595.0,0.0
2017-09-28,18795.0,18795.0,18795.0,18795.0,0.0
2017-09-29,18770.0,18770.0,18770.0,18770.0,0.0
2017-10-02,18825.0,18825.0,18825.0,18825.0,0.0
2017-10-03,19030.0,19030.0,19030.0,19030.0,0.0
2017-10-04,19040.0,19040.0,19040.0,19040.0,0.0
2017-10-05,19065.0,19065.0,19065.0,19065.0,0.0
2017-10-06,19130.0,19130.0,19130.0,19130.0,0.0
2017-10-09,19100.0,19100.0,19100.0,19100.0,0.0
2017-10-10,19265.0,19265.0,19265.0,19265.0,0.0
2017-10-11,19295.0,19295.0,19295.0,19295.0,0.0
2017-10-12,19380.0,19380.0,19380.0,19380.0,0.0
2017-10-13,19590.0,19590.0,19590.0,19590.0,0.0
2017-10-16,19705.0,19705.0,19705.0,19705.0,0.0
2017-10-17,19775.0,19775.0,19775.0,19775.0,0.0
2017-10-18,19790.0,19790.0,19790.0,19790.0,0.0
2017-10-19,19895.0,19895.0,19895.0,19895.0,0.0
2017-10-20,19880.0,19880.0,19880.0,19880.0,0.0
2017-10-23,20165.0,20165.0,20165.0,20165.0,0.0
2017-10-24,20215.0,20215.0,20215.0,20215.0,0.0
2017-10-25,20180.0,20180.0,20180.0,20180.0,0.0
2017-10-26,20200.0,20200.0,20200.0,20200.0,0.0
2017-10-27,20465.0,20465.0,20465.0,20465.0,0.0
2017-10-30,20445.0,20445.0,20445.0,20445.0,0.0
2017-10-31,20380.0,20380.0,20380.0,20380.0,0.0
2017-11-01,20860.0,20860.0,20860.0,20860.0,0.0
2017-11-02,20920.0,20920.0,20920.0,20920.0,0.0
2017-11-03,20970.0,20970.0,20970.0,20970.0,0.0
2017-11-06,21005.0,21005.0,21005.0,21005.0,0.0
2017-11-07,21390.0,21390.0,21390.0,21390.0,0.0
2017-11-08,21350.0,21350.0,21350.0,21350.0,0.0
2017-11-09,21295.0,21295.0,21295.0,21295.0,0.0
2017-11-10,20955.0,20955.0,20955.0,20955.0,0.0
2017-11-13,20730.0,20730.0,20730.0,20730.0,0.0
2017-11-14,20865.0,20865.0,20865.0,20865.0,0.0
2017-11-15,20455.0,20455.0,20455.0,20455.0,0.0
2017-11-16,20800.0,20800.0,20800.0,20800.0,0.0
2017-11-17,20895.0,20895.0,20895.0,20895.0,0.0
2017-11-20,20650.0,20650.0,20650.0,20650.0,0.0
2017-11-21,20890.0,20890.0,20890.0,20890.0,0.0
2017-11-22,21020.0,21020.0,21020.0,21020.0,0.0
2017-11-23,20790.0,20790.0,20790.0,20790.0,0.0
2017-11-24,20975.0,20975.0,20975.0,20975.0,0.0
2017-11-27,20910.0,20910.0,20910.0,20910.0,0.0
2017-11-28,20915.0,20915.0,20915.0,20915.0,0.0
2017-11-29,21040.0,21040.0,21040.0,21040.0,0.0
2017-11-30,21145.0,21145.0,21145.0,21145.0,0.0
2017-12-01,21220.0,21220.0,21220.0,21220.0,0.0
2017-12-04,21120.0,21120.0,21120.0,21120.0,0.0
2017-12-05,21035.0,21035.0,21035.0,21035.0,0.0
2017-12-06,20560.0,20560.0,20560.0,20560.0,0.0
2017-12-07,20910.0,20910.0,20910.0,20910.0,0.0
2017-12-08,21235.0,21235.0,21235.0,21235.0,0.0
2017-12-11,21305.0,21305.0,21305.0,21305.0,0.0
2017-12-12,21245.0,21245.0,21245.0,21245.0,0.0
2017-12-13,21125.0,21125.0,21125.0,21125.0,0.0
2017-12-14,21080.0,21080.0,21080.0,21080.0,0.0
2017-12-15,20940.0,20940.0,20940.0,20940.0,0.0
2017-12-18,21320.0,21320.0,21320.0,21320.0,0.0
2017-12-19,21220.0,21220.0,21220.0,21220.0,0.0
2017-12-20,21275.0,21275.0,21275.0,21275.0,0.0
2017-12-21,21220.0,21220.0,21220.0,21220.0,0.0
2017-12-22,21275.0,21275.0,21275.0,21275.0,0.0
2017-12-25,21300.0,21300.0,21300.0,21300.0,0.0
2017-12-26,21280.0,21280.0,21280.0,21280.0,0.0
2017-12-27,21325.0,21325.0,21325.0,21325.0,0.0
2017-12-28,21195.0,21195.0,21195.0,21195.0,0.0
2017-12-29,21165.0,21165.0,21165.0,21165.0,0.0
2018-01-02,21215.0,21215.0,21215.0,21215.0,0.0
2018-01-03,21260.0,21260.0,21260.0,21260.0,0.0
2018-01-04,21820.0,21820.0,21820.0,21820.0,0.0
2018-01-05,22125.0,22125.0,22125.0,22125.0,0.0
2018-01-08,22255.0,22255.0,22255.0,22255.0,0.0
2018-01-09,22245.0,22245.0,22245.0,22245.0,0.0
2018-01-10,22215.0,22215.0,22215.0,22215.0,0.0
2018-01-11,22060.0,22060.0,22060.0,22060.0,0.0
2018-01-12,22060.0,22060.0,22060.0,22060.0,0.0
2018-01-15,22155.0,22155.0,22155.0,22155.0,0.0
2018-01-16,22355.0,22355.0,22355.0,22355.0,0.0
2018-01-17,22245.0,22245.0,22245.0,22245.0,0.0
2018-01-18,22205.0,22205.0,22205.0,22205.0,0.0
2018-01-19,22210.0,22210.0,22210.0,22210.0,0.0
2018-01-22,22210.0,22210.0,22210.0,22210.0,0.0
2018-01-23,22515.0,22515.0,22515.0,22515.0,0.0
2018-01-24,22330.0,22330.0,22330.0,22330.0,0.0
2018-01-25,22055.0,22055.0,22055.0,22055.0,0.0
2018-01-26,22010.0,22010.0,22010.0,22010.0,0.0
2018-01-29,21995.0,21995.0,21995.0,21995.0,0.0
2018-01-30,21675.0,21675.0,21675.0,21675.0,0.0
2018-01-31,21500.0,21500.0,21500.0,21500.0,0.0
2018-02-01,21805.0,21805.0,21805.0,21805.0,0.0
2018-02-02,21700.0,21700.0,21700.0,21700.0,0.0
2018-02-05,21040.0,21040.0,21040.0,21040.0,0.0
2018-02-06,19800.0,19800.0,19800.0,19800.0,0.0
2018-02-07,20025.0,20025.0,20025.0,20025.0,0.0
2018-02-08,20265.0,20265.0,20265.0,20265.0,0.0
2018-02-09,19740.0,19740.0,19740.0,19740.0,0.0
2018-02-12,19740.0,19740.0,19740.0,19740.0,0.0
2018-02-13,19515.0,19515.0,19515.0,19515.0,0.0
2018-02-14,19580.0,19580.0,19580.0,19580.0,0.0
2018-02-15,19820.0,19820.0,19820.0,19820.0,0.0
2018-02-16,20105.0,20105.0,20105.0,20105.0,0.0
2018-02-19,20445.0,20445.0,20445.0,20445.0,0.0
2018-02-20,20290.0,20290.0,20290.0,20290.0,0.0
2018-02-21,20325.0,20325.0,20325.0,20325.0,0.0
2018-02-22,20045.0,20045.0,20045.0,20045.0,0.0
2018-02-23,20300.0,20300.0,20300.0,20300.0,0.0
2018-02-26,20545.0,20545.0,20545.0,20545.0,0.0
2018-02-27,20735.0,20735.0,20735.0,20735.0,0.0
2018-02-28,20465.0,20465.0,20465.0,20465.0,0.0
2018-03-01,20025.0,20025.0,20025.0,20025.0,0.0
2018-03-02,19500.0,19500.0,19500.0,19500.0,0.0
2018-03-05,19350.0,19350.0,19350.0,19350.0,0.0
2018-03-06,19815.0,19815.0,19815.0,19815.0,0.0
2018-03-07,19560.0,19560.0,19560.0,19560.0,0.0
2018-03-08,19730.0,19730.0,19730.0,19730.0,0.0
2018-03-09,19870.0,19870.0,19870.0,19870.0,0.0
2018-03-12,20240.0,20240.0,20240.0,20240.0,0.0
2018-03-13,20305.0,20305.0,20305.0,20305.0,0.0
2018-03-14,20125.0,20125.0,20125.0,20125.0,0.0
2018-03-15,20145.0,20145.0,20145.0,20145.0,0.0
2018-03-16,19970.0,19970.0,19970.0,19970.0,0.0
2018-03-19,19790.0,19790.0,19790.0,19790.0,0.0
2018-03-20,19685.0,19685.0,19685.0,19685.0,0.0
2018-03-21,19770.0,19770.0,19770.0,19770.0,0.0
2018-03-22,19880.0,19880.0,19880.0,19880.0,0.0
2018-03-23,18865.0,18865.0,18865.0,18865.0,0.0
2018-03-26,19040.0,19040.0,19040.0,19040.0,0.0
2018-03-27,19600.0,19600.0,19600.0,19600.0,0.0
2018-03-28,19665.0,19665.0,19665.0,19665.0,0.0
2018-03-29,19685.0,19685.0,19685.0,19685.0,0.0
2018-03-30,19915.0,19915.0,19915.0,19915.0,0.0
2018-04-02,19895.0,19895.0,19895.0,19895.0,0.0
