DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-17,228.0,228.0,228.0,228.0,0.0
2003-06-18,226.0,226.0,226.0,226.0,0.0
2003-06-19,226.0,226.0,226.0,226.0,0.0
2003-06-20,229.0,229.0,229.0,229.0,0.0
2003-06-23,228.2,228.2,228.2,228.2,0.0
2003-06-24,226.0,226.0,226.0,226.0,0.0
2003-06-25,230.75,230.75,230.75,230.75,0.0
2003-06-26,225.25,225.25,225.25,225.25,0.0
2003-06-27,226.5,226.5,226.5,226.5,0.0
2003-06-30,230.0,230.0,230.0,230.0,0.0
2003-07-01,230.25,230.25,230.25,230.25,0.0
2003-07-02,229.0,229.0,229.0,229.0,0.0
2003-07-03,230.0,230.0,230.0,230.0,0.0
2003-07-07,229.0,229.0,229.0,229.0,0.0
2003-07-08,229.3,231.5,229.05,231.5,7.0
2003-07-09,235.0,235.0,235.0,235.0,7.0
2003-07-10,234.25,234.25,234.25,234.25,0.0
2003-07-11,236.4,236.75,234.2,234.5,101.0
2003-07-14,234.0,234.0,234.0,234.0,0.0
2003-07-15,233.0,233.0,233.0,233.0,0.0
2003-07-16,230.0,230.0,230.0,230.0,0.0
2003-07-17,231.75,231.75,231.75,231.75,0.0
2003-07-18,233.5,233.5,233.5,233.5,0.0
2003-07-21,232.6,232.6,232.6,232.6,0.0
2003-07-22,232.4,232.65,226.4,226.4,5.0
2003-07-23,228.0,228.0,228.0,228.0,0.0
2003-07-24,229.25,229.25,229.25,229.25,0.0
2003-07-25,230.2,230.2,230.2,230.2,108.0
2003-07-28,228.7,230.4,228.0,230.4,20.0
2003-07-29,231.0,231.0,231.0,231.0,0.0
2003-07-30,232.5,232.5,232.5,232.5,0.0
2003-07-31,233.0,233.0,233.0,233.0,119.0
2003-08-01,233.65,242.0,233.5,242.0,37.0
2003-08-04,238.6,239.75,238.2,238.2,29.0
2003-08-05,240.5,240.7,238.1,239.7,8.0
2003-08-06,240.2,241.75,237.7,238.5,20.0
2003-08-07,240.0,243.9,239.5,243.7,2514.0
2003-08-08,243.2,244.75,240.3,242.7,2393.0
2003-08-11,241.75,242.6,240.9,241.5,3244.0
2003-08-12,242.0,244.25,240.2,242.85,2774.0
2003-08-13,240.0,243.6,238.5,239.35,2656.0
2003-08-14,239.7,239.7,235.0,238.1,302.0
2003-08-15,240.0,240.0,236.4,237.1,383.0
2003-08-18,240.0,241.4,238.5,238.5,44.0
2003-08-19,238.4,239.9,235.9,237.5,62.0
2003-08-20,237.25,241.5,237.25,240.5,46.0
2003-08-21,242.1,247.5,242.1,244.5,11.0
2003-08-22,245.05,246.5,244.75,246.0,33.0
2003-08-25,246.85,247.9,242.3,243.0,220.0
2003-08-26,243.0,244.0,242.95,243.6,83.0
2003-08-27,244.0,244.0,240.0,240.5,281.0
2003-08-28,241.6,243.0,240.95,242.0,34.0
2003-08-29,242.5,243.4,241.5,241.75,101.0
2003-09-02,240.4,240.75,231.8,232.1,348.0
2003-09-03,232.3,234.1,231.7,233.5,117.0
2003-09-04,233.05,234.3,228.5,231.6,578.0
2003-09-05,231.2,232.5,231.0,231.0,98.0
2003-09-08,232.55,234.5,230.3,231.5,2300.0
2003-09-09,231.6,233.0,231.4,233.0,2260.0
2003-09-10,235.0,235.4,230.5,234.8,2140.0
2003-09-11,232.8,234.85,230.8,231.25,2376.0
2003-09-12,227.5,229.0,226.5,227.9,2432.0
2003-09-15,228.1,229.0,226.75,228.8,477.0
2003-09-16,225.9,225.9,224.5,224.95,15.0
