DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-08-30,314.55,314.55,314.55,314.55,0.0
2017-08-31,315.65,315.65,315.65,315.65,0.0
2017-09-01,318.1,318.1,318.1,318.1,0.0
2017-09-05,318.75,318.75,318.75,318.75,0.0
2017-09-06,321.45,321.45,321.45,321.45,0.0
2017-09-07,320.85,320.85,320.85,320.85,0.0
2017-09-08,310.75,310.75,310.75,310.75,0.0
2017-09-11,313.25,313.25,313.25,313.25,0.0
2017-09-12,310.65,310.65,310.65,310.65,0.0
2017-09-13,305.2,305.2,305.2,305.2,0.0
2017-09-14,302.85,302.85,302.85,302.85,0.0
2017-09-15,302.2,302.2,302.2,302.2,0.0
2017-09-18,304.5,304.5,304.5,304.5,0.0
2017-09-19,304.15,304.15,304.15,304.15,0.0
2017-09-20,304.0,304.0,304.0,304.0,0.0
2017-09-21,300.8,300.8,300.8,300.8,0.0
2017-09-22,301.7,301.7,301.7,301.7,0.0
2017-09-25,301.3,301.3,301.3,301.3,0.0
2017-09-26,299.95,299.95,299.95,299.95,0.0
2017-09-27,300.65,300.65,300.65,300.65,0.0
2017-09-28,305.7,305.7,305.7,305.7,0.0
2017-09-29,303.05,303.05,303.05,303.05,0.0
2017-10-02,302.8,302.8,302.8,302.8,0.0
2017-10-03,303.85,303.85,303.85,303.85,0.0
2017-10-04,303.3,303.3,303.3,303.3,0.0
2017-10-05,311.85,311.85,311.85,311.85,0.0
2017-10-06,310.65,310.65,310.65,310.65,0.0
2017-10-09,311.0,311.0,311.0,311.0,0.0
2017-10-10,314.1,314.1,314.1,314.1,0.0
2017-10-11,317.05,317.05,317.05,317.05,0.0
2017-10-12,319.5,319.5,319.5,319.5,0.0
2017-10-13,320.55,320.55,320.55,320.55,0.0
2017-10-16,330.85,330.85,330.85,330.85,0.0
2017-10-17,326.75,326.75,326.75,326.75,0.0
2017-10-18,325.2,325.2,325.2,325.2,0.0
2017-10-19,323.9,323.9,323.9,323.9,0.0
2017-10-20,323.55,323.55,323.55,323.55,0.0
2017-10-23,326.35,326.35,326.35,326.35,0.0
2017-10-24,327.3,327.3,327.3,327.3,0.0
2017-10-25,325.2,325.2,325.2,325.2,0.0
2017-10-26,325.1,325.1,325.1,325.1,0.0
2017-10-27,317.9,317.9,317.9,317.9,0.0
2017-10-30,318.8,318.8,318.8,318.8,0.0
2017-10-31,317.05,317.05,317.05,317.05,0.0
2017-11-01,321.75,321.75,321.75,321.75,0.0
2017-11-02,321.4,321.4,321.4,321.4,0.0
2017-11-03,318.95,318.95,318.95,318.95,0.0
2017-11-06,323.25,323.25,323.25,323.25,0.0
2017-11-07,316.5,316.5,316.5,316.5,0.0
2017-11-08,317.25,317.25,317.25,317.25,0.0
2017-11-09,315.9,315.9,315.9,315.9,0.0
2017-11-10,315.05,315.05,315.05,315.05,0.0
2017-11-13,318.9,318.9,318.9,318.9,0.0
2017-11-14,314.2,314.2,314.2,314.2,0.0
2017-11-15,313.05,313.05,313.05,313.05,0.0
2017-11-16,312.35,312.35,312.35,312.35,0.0
2017-11-17,314.2,314.2,314.2,314.2,0.0
2017-11-20,315.95,315.95,315.95,315.95,0.0
2017-11-21,319.85,319.85,319.85,319.85,0.0
2017-11-22,320.85,320.85,320.85,320.85,0.0
2017-11-24,323.9,323.9,323.9,323.9,0.0
2017-11-27,320.6,320.6,320.6,320.6,0.0
2017-11-28,315.2,315.2,315.2,315.2,0.0
2017-11-29,312.3,312.3,312.3,312.3,0.0
2017-11-30,311.95,311.95,311.95,311.95,0.0
2017-12-01,314.7,314.7,314.7,314.7,0.0
2017-12-04,314.6,314.6,314.6,314.6,0.0
2017-12-05,300.55,300.55,300.55,300.55,2.0
2017-12-06,302.55,302.55,302.55,302.55,0.0
2017-12-07,302.95,302.95,302.95,302.95,0.0
2017-12-08,304.35,304.35,304.35,304.35,0.0
2017-12-11,307.7,307.7,307.7,307.7,0.0
2017-12-12,308.85,308.85,308.85,308.85,0.0
2017-12-13,311.85,311.85,311.85,311.85,0.0
2017-12-14,313.75,313.75,313.75,313.75,0.0
2017-12-15,319.95,319.95,319.95,319.95,0.0
2017-12-18,321.4,321.4,321.4,321.4,0.0
2017-12-19,321.5,321.5,321.5,321.5,88.0
2017-12-20,326.35,326.35,326.35,326.35,0.0
2017-12-21,328.9,328.9,328.9,328.9,0.0
2017-12-22,330.45,330.45,330.45,330.45,0.0
2017-12-26,334.6,334.6,334.6,334.6,0.0
2017-12-27,335.2,335.2,335.2,335.2,0.0
2017-12-28,337.45,337.45,337.45,337.45,22.0
2017-12-29,337.05,337.05,337.05,337.05,0.0
2018-01-02,334.9,334.9,334.9,334.9,33.0
2018-01-03,333.65,333.65,333.65,333.65,0.0
2018-01-04,334.2,334.2,334.2,334.2,0.0
2018-01-05,331.3,331.3,331.3,331.3,0.0
2018-01-08,330.95,330.95,330.95,330.95,0.0
2018-01-09,330.2,330.2,330.2,330.2,0.0
2018-01-10,332.05,332.05,332.05,332.05,0.0
2018-01-11,332.2,332.2,332.2,332.2,0.0
