DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-20,81.41,81.41,81.41,81.41,0.0
2014-11-21,82.28,82.28,82.28,82.28,0.0
2014-11-24,81.99,81.99,81.99,81.99,0.0
2014-11-25,81.58,81.58,81.58,81.58,0.0
2014-11-26,82.06,82.06,82.06,82.06,0.0
2014-11-28,79.35,79.35,79.35,79.35,0.0
2014-12-01,81.13,81.13,81.13,81.13,0.0
2014-12-02,79.9,79.9,79.9,79.9,0.0
2014-12-03,79.76,79.76,79.76,79.76,0.0
2014-12-04,77.28,77.28,77.28,77.28,0.0
2014-12-05,75.42,75.42,75.42,75.42,0.0
2014-12-08,73.22,73.22,73.22,73.22,0.0
2014-12-09,73.2,73.2,73.2,73.2,0.0
2014-12-10,71.76,71.76,71.76,71.76,0.0
2014-12-11,71.61,71.61,71.61,71.61,0.0
2014-12-12,69.67,69.67,69.67,69.67,0.0
2014-12-15,68.11,68.11,68.11,68.11,0.0
2014-12-16,67.0,67.0,67.0,67.0,0.0
2014-12-17,66.91,66.91,66.91,66.91,0.0
2014-12-18,68.11,68.11,68.11,68.11,0.0
2014-12-19,70.99,70.99,70.99,70.99,0.0
2014-12-22,70.82,70.82,70.82,70.82,0.0
2014-12-23,72.08,72.08,72.08,72.08,0.0
2014-12-24,72.29,72.29,72.29,72.29,0.0
2014-12-26,71.92,71.92,71.92,71.92,0.0
2014-12-29,71.56,71.56,71.56,71.56,0.0
2014-12-30,71.71,71.71,71.71,71.71,0.0
2014-12-31,71.62,71.62,71.62,71.62,0.0
2015-01-02,71.12,71.12,71.12,71.12,0.0
2015-01-05,69.79,69.79,69.79,69.79,0.0
2015-01-06,68.03,68.03,68.03,68.03,0.0
2015-01-07,67.38,67.38,67.38,67.38,0.0
2015-01-08,67.4,67.4,67.4,67.4,0.0
2015-01-09,68.73,68.73,68.73,68.73,0.0
2015-01-12,68.03,68.03,68.03,68.03,0.0
2015-01-13,68.82,68.82,68.82,68.82,0.0
2015-01-14,69.31,69.31,69.31,69.31,0.0
2015-01-15,66.95,66.95,66.95,66.95,0.0
2015-01-16,68.16,68.16,68.16,68.16,0.0
2015-01-20,66.72,66.72,66.72,66.72,0.0
2015-01-21,67.17,67.17,67.17,67.17,0.0
2015-01-22,66.57,66.57,66.57,66.57,0.0
2015-01-23,67.0,67.0,67.0,67.0,0.0
2015-01-26,66.75,66.75,66.75,66.75,0.0
2015-01-27,67.8,67.8,67.8,67.8,0.0
2015-01-28,67.16,67.16,67.16,67.16,0.0
2015-01-29,68.22,68.22,68.22,68.22,0.0
2015-01-30,70.47,70.47,70.47,70.47,0.0
2015-02-02,71.01,71.01,71.01,71.01,0.0
2015-02-03,72.35,72.35,72.35,72.35,0.0
2015-02-04,70.72,70.72,70.72,70.72,0.0
