DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-09-26,94.27,94.27,94.27,94.27,0.0
1991-09-27,94.7,94.7,94.7,94.7,25.0
1991-09-30,94.7,94.7,94.7,94.7,0.0
1991-10-01,94.7,94.7,94.7,94.7,1.0
1991-10-02,94.7,94.7,94.7,94.7,0.0
1991-10-03,94.72,94.72,94.71,94.71,3.0
1991-10-04,94.73,94.74,94.73,94.74,7.0
1991-10-07,94.75,94.75,94.75,94.75,0.0
1991-10-08,94.75,94.75,94.75,94.75,0.0
1991-10-09,94.71,94.71,94.71,94.71,0.0
1991-10-10,94.72,94.72,94.72,94.72,5.0
1991-10-11,94.79,94.79,94.79,94.79,0.0
1991-10-14,94.79,94.79,94.79,94.79,0.0
1991-10-15,94.79,94.79,94.79,94.79,0.0
1991-10-16,94.79,94.79,94.79,94.79,0.0
1991-10-17,94.74,94.74,94.74,94.74,0.0
1991-10-18,94.74,94.74,94.74,94.74,0.0
1991-10-21,94.7,94.7,94.7,94.7,0.0
1991-10-22,94.69,94.7,94.69,94.69,11.0
1991-10-23,94.69,94.69,94.69,94.69,0.0
1991-10-24,94.78,94.78,94.78,94.78,6.0
1991-10-25,94.81,94.83,94.81,94.83,7.0
1991-10-28,94.86,94.86,94.86,94.86,0.0
1991-10-29,94.97,94.97,94.97,94.97,0.0
1991-10-30,95.04,95.04,95.04,95.04,0.0
1991-10-31,95.04,95.04,95.04,95.04,27.0
1991-11-01,95.11,95.11,95.09,95.1,18.0
1991-11-04,95.12,95.12,95.12,95.12,12.0
1991-11-05,95.12,95.12,95.12,95.12,10.0
1991-11-06,95.22,95.22,95.22,95.22,8.0
1991-11-07,95.26,95.27,95.26,95.27,15.0
1991-11-08,95.26,95.26,95.26,95.26,10.0
1991-11-11,95.27,95.27,95.27,95.27,0.0
1991-11-12,95.25,95.25,95.25,95.25,20.0
1991-11-13,95.2,95.2,95.2,95.2,2.0
1991-11-14,95.25,95.26,95.25,95.26,6.0
1991-11-15,95.33,95.33,95.33,95.33,0.0
1991-11-18,95.35,95.35,95.35,95.35,0.0
1991-11-19,95.37,95.39,95.36,95.39,27.0
1991-11-20,95.36,95.36,95.35,95.36,43.0
1991-11-21,95.36,95.39,95.36,95.39,10.0
1991-11-22,95.37,95.39,95.37,95.39,8.0
1991-11-25,95.39,95.39,95.39,95.39,2.0
1991-11-26,95.41,95.43,95.4,95.43,44.0
1991-11-27,95.44,95.44,95.44,95.44,0.0
1991-11-29,95.45,95.45,95.45,95.45,0.0
1991-12-02,95.48,95.48,95.48,95.48,5.0
1991-12-03,95.48,95.5,95.48,95.48,68.0
1991-12-04,95.5,95.56,95.5,95.56,332.0
1991-12-05,95.57,95.58,95.57,95.57,284.0
