DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-30,99.56,99.56,99.56,99.56,0.0
2012-12-03,99.545,99.545,99.545,99.545,0.0
2012-12-04,99.545,99.545,99.545,99.545,0.0
2012-12-05,99.56,99.56,99.56,99.56,0.0
2012-12-06,99.565,99.565,99.565,99.565,0.0
2012-12-07,99.565,99.565,99.565,99.565,0.0
2012-12-10,99.565,99.565,99.565,99.565,0.0
2012-12-11,99.565,99.565,99.565,99.565,0.0
2012-12-12,99.56,99.56,99.56,99.56,0.0
2012-12-13,99.545,99.545,99.545,99.545,0.0
2012-12-14,99.545,99.545,99.545,99.545,0.0
2012-12-17,99.44,99.44,99.44,99.44,0.0
2012-12-18,99.395,99.395,99.395,99.395,0.0
2012-12-19,99.395,99.395,99.395,99.395,0.0
2012-12-20,99.39,99.39,99.39,99.39,0.0
2012-12-21,99.405,99.405,99.405,99.405,0.0
2012-12-24,99.39,99.39,99.39,99.39,0.0
2012-12-26,99.395,99.395,99.395,99.395,0.0
2012-12-27,99.435,99.435,99.435,99.435,0.0
2012-12-28,99.45,99.45,99.45,99.45,0.0
2012-12-31,99.46,99.46,99.46,99.46,0.0
2013-01-02,99.42,99.42,99.42,99.42,0.0
2013-01-03,99.37,99.37,99.37,99.37,0.0
2013-01-04,99.355,99.355,99.355,99.355,0.0
2013-01-07,99.355,99.355,99.355,99.355,0.0
2013-01-08,99.365,99.365,99.365,99.365,0.0
2013-01-09,99.375,99.375,99.375,99.375,0.0
2013-01-10,99.375,99.375,99.375,99.375,0.0
2013-01-11,99.36,99.36,99.36,99.36,0.0
2013-01-14,99.375,99.375,99.375,99.375,0.0
2013-01-15,99.42,99.42,99.42,99.42,0.0
2013-01-16,99.425,99.425,99.425,99.425,0.0
2013-01-17,99.36,99.36,99.36,99.36,0.0
2013-01-18,99.365,99.365,99.365,99.365,0.0
2013-01-22,99.39,99.39,99.39,99.39,0.0
2013-01-23,99.4,99.4,99.4,99.4,0.0
2013-01-24,99.37,99.41,99.37,99.395,25.0
2013-01-25,99.305,99.305,99.305,99.305,0.0
2013-01-28,99.27,99.27,99.27,99.27,0.0
2013-01-29,99.26,99.26,99.26,99.26,0.0
2013-01-30,99.265,99.265,99.265,99.265,0.0
2013-01-31,99.28,99.28,99.28,99.28,0.0
2013-02-01,99.34,99.34,99.26,99.28,1.0
2013-02-04,99.32,99.32,99.32,99.32,0.0
2013-02-05,99.28,99.28,99.28,99.28,0.0
2013-02-06,99.315,99.315,99.315,99.315,0.0
2013-02-07,99.33,99.33,99.33,99.33,0.0
2013-02-08,99.34,99.34,99.34,99.34,0.0
2013-02-11,99.34,99.34,99.34,99.34,0.0
2013-02-12,99.31,99.31,99.31,99.31,0.0
2013-02-13,99.27,99.27,99.27,99.27,0.0
2013-02-14,99.275,99.275,99.275,99.275,0.0
2013-02-15,99.275,99.275,99.275,99.275,0.0
2013-02-19,99.28,99.28,99.28,99.28,0.0
2013-02-20,99.28,99.28,99.28,99.28,0.0
2013-02-21,99.325,99.325,99.325,99.325,0.0
2013-02-22,99.35,99.355,99.35,99.355,1.0
2013-02-25,99.4,99.4,99.4,99.4,0.0
2013-02-26,99.42,99.42,99.42,99.42,0.0
2013-02-27,99.42,99.42,99.42,99.42,0.0
2013-02-28,99.425,99.425,99.425,99.425,0.0
2013-03-01,99.45,99.455,99.45,99.45,5.0
2013-03-04,99.44,99.44,99.44,99.44,0.0
2013-03-05,99.42,99.42,99.42,99.42,0.0
2013-03-06,99.4,99.4,99.4,99.4,0.0
2013-03-07,99.355,99.355,99.355,99.355,0.0
2013-03-08,99.32,99.32,99.32,99.32,0.0
2013-03-11,99.31,99.31,99.31,99.31,0.0
2013-03-12,99.33,99.33,99.33,99.33,0.0
2013-03-13,99.325,99.325,99.325,99.325,0.0
2013-03-14,99.32,99.32,99.32,99.32,0.0
2013-03-15,99.365,99.365,99.365,99.365,0.0
2013-03-18,99.385,99.385,99.385,99.385,0.0
2013-03-19,99.43,99.43,99.43,99.43,0.0
2013-03-20,99.42,99.42,99.42,99.42,0.0
2013-03-21,99.42,99.425,99.405,99.415,14.0
2013-03-22,99.41,99.41,99.41,99.41,0.0
2013-03-25,99.41,99.41,99.41,99.41,0.0
2013-03-26,99.41,99.41,99.41,99.41,0.0
2013-03-27,99.46,99.46,99.46,99.46,0.0
2013-03-28,99.455,99.455,99.455,99.455,0.0
2013-04-01,99.465,99.465,99.465,99.465,0.0
2013-04-02,99.455,99.455,99.455,99.455,0.0
2013-04-03,99.465,99.485,99.465,99.48,13.0
