DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-03,98.855,98.855,98.855,98.855,0.0
2021-11-04,98.965,98.965,98.965,98.965,0.0
2021-11-05,99.01,99.01,99.01,99.01,0.0
2021-11-08,99.0,99.0,98.99,98.99,1.0
2021-11-09,98.99,98.99,98.99,98.99,0.0
2021-11-10,98.915,98.915,98.915,98.915,0.0
2021-11-11,98.895,98.895,98.895,98.895,1.0
2021-11-12,98.9,98.9,98.9,98.9,0.0
2021-11-15,98.875,98.875,98.875,98.875,0.0
2021-11-16,98.84,98.84,98.84,98.84,2.0
2021-11-17,98.865,98.865,98.865,98.865,0.0
2021-11-18,98.945,98.945,98.945,98.945,0.0
2021-11-19,99.025,99.025,98.91,98.995,24.0
2021-11-22,98.975,98.975,98.915,98.97,4.0
2021-11-23,98.935,98.935,98.89,98.935,7.0
2021-11-24,98.855,98.895,98.855,98.855,15.0
2021-11-25,98.915,98.915,98.915,98.915,0.0
2021-11-26,99.04,99.04,99.04,99.04,0.0
2021-11-29,99.02,99.02,99.02,99.02,0.0
2021-11-30,99.03,99.03,99.03,99.03,0.0
2021-12-01,99.025,99.025,99.025,99.025,0.0
2021-12-02,99.065,99.065,99.065,99.065,0.0
2021-12-03,99.14,99.14,99.09,99.09,9.0
2021-12-06,99.125,99.125,99.125,99.125,0.0
2021-12-07,99.14,99.155,99.14,99.155,10.0
2021-12-08,99.15,99.15,99.15,99.15,0.0
2021-12-09,99.175,99.175,99.175,99.175,0.0
2021-12-10,99.23,99.235,99.185,99.185,4.0
2021-12-13,99.22,99.22,99.22,99.22,0.0
2021-12-14,99.195,99.195,99.195,99.195,0.0
2021-12-15,99.185,99.185,99.185,99.185,0.0
2021-12-16,99.22,99.22,99.16,99.16,10.0
2021-12-17,99.17,99.18,99.15,99.15,4.0
2021-12-20,99.18,99.18,99.145,99.145,2.0
2021-12-21,99.015,99.015,99.015,99.015,0.0
2021-12-22,98.97,98.97,98.97,98.97,0.0
2021-12-23,98.925,98.925,98.925,98.925,0.0
2021-12-24,98.935,98.935,98.935,98.935,0.0
2021-12-29,98.855,98.855,98.855,98.855,0.0
2021-12-30,98.875,98.875,98.875,98.875,0.0
2021-12-31,98.915,98.915,98.915,98.915,0.0
2022-01-04,98.835,98.835,98.835,98.835,0.0
2022-01-05,98.85,98.85,98.85,98.85,0.0
2022-01-06,98.785,98.785,98.785,98.785,0.0
2022-01-07,98.71,98.75,98.71,98.75,2.0
2022-01-10,98.735,98.735,98.735,98.735,0.0
2022-01-11,98.735,98.735,98.735,98.735,0.0
2022-01-12,98.74,98.745,98.74,98.745,1.0
2022-01-13,98.75,98.76,98.75,98.76,1.0
2022-01-14,98.73,98.73,98.73,98.73,0.0
2022-01-17,98.705,98.705,98.705,98.705,0.0
2022-01-18,98.675,98.675,98.675,98.675,0.0
2022-01-19,98.61,98.61,98.575,98.6,6.0
2022-01-20,98.61,98.635,98.61,98.635,1.0
2022-01-21,98.68,98.685,98.66,98.685,5.0
2022-01-24,98.69,98.7,98.69,98.7,1.0
2022-01-25,98.69,98.69,98.69,98.69,0.0
2022-01-26,98.63,98.63,98.63,98.63,0.0
2022-01-27,98.62,98.62,98.615,98.615,2.0
2022-01-28,98.615,98.615,98.615,98.615,0.0
2022-01-31,98.57,98.57,98.57,98.57,0.0
2022-02-01,98.56,98.56,98.56,98.56,0.0
2022-02-02,98.595,98.595,98.595,98.595,0.0
2022-02-03,98.585,98.585,98.535,98.535,1.0
2022-02-04,98.52,98.52,98.52,98.52,0.0
2022-02-07,98.505,98.505,98.505,98.505,0.0
2022-02-08,98.395,98.395,98.395,98.395,0.0
2022-02-09,98.435,98.435,98.435,98.435,2.0
2022-02-10,98.385,98.385,98.355,98.365,10.0
2022-02-11,98.365,98.365,98.335,98.35,8.0
2022-02-14,98.34,98.34,98.31,98.31,1.0
2022-02-15,98.3,98.3,98.3,98.3,1.0
2022-02-16,98.345,98.345,98.34,98.34,1.0
2022-02-17,98.355,98.38,98.355,98.38,1.0
2022-02-18,98.43,98.43,98.43,98.43,0.0
2022-02-21,98.4,98.4,98.4,98.4,0.0
2022-02-22,98.335,98.335,98.335,98.335,0.0
2022-02-23,98.35,98.35,98.35,98.35,0.0
2022-02-24,98.33,98.33,98.33,98.33,0.0
2022-02-25,98.315,98.315,98.315,98.315,0.0
2022-02-28,98.325,98.325,98.325,98.325,0.0
2022-03-01,98.415,98.425,98.405,98.425,6.0
2022-03-02,98.42,98.42,98.375,98.375,2.0
2022-03-03,98.29,98.29,98.29,98.29,0.0
2022-03-04,98.285,98.285,98.275,98.275,2.0
2022-03-07,98.27,98.27,98.245,98.245,1.0
2022-03-08,98.255,98.29,98.205,98.205,123.0
2022-03-09,98.175,98.175,98.175,98.175,0.0
2022-03-10,98.13,98.13,98.13,98.13,2.0
2022-03-11,98.17,98.17,98.1,98.125,5.0
2022-03-14,98.1,98.1,98.1,98.1,0.0
2022-03-15,98.11,98.11,98.11,98.11,0.0
2022-03-16,98.065,98.065,98.065,98.065,0.0
2022-03-17,98.11,98.145,98.11,98.145,1.0
2022-03-18,98.18,98.18,98.18,98.18,0.0
2022-03-21,98.095,98.095,98.095,98.095,0.0
2022-03-22,98.005,98.005,98.005,98.005,0.0
2022-03-23,98.06,98.06,98.045,98.045,2.0
2022-03-24,98.06,98.06,98.06,98.06,0.0
2022-03-25,98.03,98.03,98.03,98.03,0.0
2022-03-28,98.08,98.08,98.08,98.08,0.0
2022-03-29,98.045,98.045,98.045,98.045,0.0
2022-03-30,98.02,98.02,98.02,98.02,0.0
2022-03-31,98.065,98.065,98.065,98.065,0.0
2022-04-01,98.05,98.05,98.05,98.05,0.0
2022-04-04,98.13,98.13,98.13,98.13,0.0
2022-04-05,98.11,98.115,98.05,98.05,20.0
2022-04-06,97.975,97.975,97.975,97.975,0.0
2022-04-07,97.955,97.955,97.955,97.955,0.0
2022-04-08,97.945,97.945,97.945,97.945,0.0
2022-04-11,97.885,97.885,97.87,97.87,2.0
2022-04-12,97.89,97.89,97.89,97.89,0.0
2022-04-13,97.8,97.885,97.77,97.885,44.0
2022-04-14,97.79,97.79,97.79,97.79,0.0
2022-04-19,97.68,97.68,97.68,97.68,0.0
2022-04-20,97.745,97.745,97.745,97.745,0.0
2022-04-21,97.725,97.725,97.725,97.725,627.0
2022-04-22,97.75,97.75,97.75,97.75,100.0
2022-04-25,97.85,97.85,97.85,97.85,510.0
2022-04-26,97.905,97.905,97.905,97.905,0.0
2022-04-27,97.9,97.9,97.9,97.9,539.0
2022-04-28,97.84,97.84,97.84,97.84,0.0
2022-04-29,97.82,97.82,97.82,97.82,301.0
2022-05-03,97.77,97.77,97.77,97.77,470.0
2022-05-04,97.735,97.735,97.735,97.735,653.0
2022-05-05,97.72,97.735,97.72,97.735,394.0
2022-05-06,97.72,97.725,97.66,97.66,12.0
2022-05-09,97.595,97.675,97.595,97.675,5.0
2022-05-10,97.735,97.735,97.735,97.735,5.0
2022-05-11,97.76,97.76,97.755,97.755,8.0
2022-05-12,97.915,97.915,97.915,97.915,478.0
2022-05-13,97.925,97.925,97.92,97.92,6.0
2022-05-16,97.9,97.9,97.9,97.9,0.0
2022-05-17,97.78,97.78,97.78,97.78,0.0
2022-05-18,97.83,97.83,97.83,97.83,832.0
2022-05-19,97.84,97.84,97.84,97.84,5.0
2022-05-20,97.765,97.79,97.765,97.79,19.0
2022-05-23,97.79,97.8,97.76,97.76,646.0
2022-05-24,97.825,97.825,97.825,97.825,216.0
2022-05-25,97.8,97.8,97.795,97.795,545.0
2022-05-26,97.705,97.705,97.705,97.705,81.0
2022-05-27,97.75,97.75,97.75,97.75,50.0
2022-05-30,97.72,97.72,97.72,97.72,589.0
2022-05-31,97.605,97.605,97.605,97.605,363.0
2022-06-01,97.625,97.625,97.56,97.56,132.0
2022-06-06,97.48,97.485,97.48,97.485,1.0
2022-06-07,97.525,97.525,97.525,97.525,492.0
2022-06-08,97.495,97.505,97.495,97.505,693.0
2022-06-09,97.41,97.41,97.41,97.41,0.0
2022-06-10,97.395,97.395,97.355,97.355,19.0
2022-06-13,97.255,97.255,97.25,97.25,3.0
2022-06-14,97.22,97.22,97.22,97.22,1.0
2022-06-15,97.285,97.285,97.215,97.215,386.0
2022-06-16,97.155,97.155,97.155,97.155,0.0
2022-06-17,97.235,97.235,97.235,97.235,3.0
2022-06-20,97.105,97.105,97.105,97.105,3.0
2022-06-21,97.065,97.065,97.065,97.065,1086.0
2022-06-22,97.16,97.25,97.16,97.25,64.0
2022-06-23,97.425,97.425,97.425,97.425,2326.0
2022-06-24,97.425,97.425,97.41,97.41,4.0
2022-06-27,97.31,97.31,97.31,97.31,875.0
2022-06-28,97.22,97.22,97.22,97.22,1334.0
2022-06-29,97.225,97.29,97.225,97.29,11.0
2022-06-30,97.39,97.39,97.39,97.39,374.0
2022-07-01,97.585,97.585,97.585,97.585,212.0
2022-07-04,97.47,97.47,97.47,97.47,202.0
2022-07-05,97.56,97.56,97.56,97.56,380.0
2022-07-06,97.555,97.555,97.555,97.555,0.0
2022-07-07,97.505,97.505,97.505,97.505,0.0
2022-07-08,97.405,97.405,97.405,97.405,2.0
2022-07-11,97.445,97.49,97.445,97.49,1.0
2022-07-12,97.595,97.595,97.595,97.595,0.0
2022-07-13,97.595,97.595,97.595,97.595,6.0
2022-07-14,97.6,97.6,97.6,97.6,0.0
2022-07-15,97.575,97.575,97.575,97.575,224.0
2022-07-18,97.515,97.515,97.515,97.515,0.0
2022-07-19,97.46,97.46,97.46,97.46,4.0
2022-07-20,97.545,97.545,97.545,97.545,0.0
2022-07-21,97.63,97.63,97.63,97.63,251.0
2022-07-22,97.73,97.73,97.73,97.73,70.0
2022-07-25,97.74,97.74,97.74,97.74,0.0
2022-07-26,97.78,97.78,97.78,97.78,0.0
2022-07-27,97.735,97.735,97.735,97.735,0.0
2022-07-28,97.85,97.85,97.85,97.85,0.0
2022-07-29,97.825,97.825,97.825,97.825,12.0
2022-08-01,97.805,97.895,97.805,97.895,29.0
2022-08-02,97.99,97.99,97.895,97.895,49.0
2022-08-03,97.835,97.835,97.81,97.81,24.0
2022-08-04,97.9,97.9,97.9,97.9,48.0
2022-08-05,97.76,97.76,97.76,97.76,1944.0
2022-08-08,97.82,97.835,97.82,97.835,6.0
2022-08-09,97.75,97.75,97.75,97.75,0.0
2022-08-10,97.8,97.8,97.8,97.8,7.0
2022-08-11,97.755,97.755,97.715,97.715,1.0
2022-08-12,97.645,97.685,97.645,97.67,14.0
2022-08-15,97.73,97.785,97.73,97.785,59.0
2022-08-16,97.67,97.67,97.67,97.67,9.0
2022-08-17,97.6,97.625,97.57,97.57,263.0
2022-08-18,97.56,97.56,97.555,97.555,590.0
2022-08-19,97.37,97.385,97.37,97.375,300.0
2022-08-22,97.34,97.375,97.315,97.315,529.0
2022-08-23,97.3,97.305,97.185,97.2,47.0
2022-08-24,97.155,97.155,97.095,97.095,439.0
2022-08-25,97.14,97.14,97.14,97.14,221.0
2022-08-26,97.18,97.18,97.155,97.155,627.0
2022-08-30,97.09,97.09,97.09,97.09,465.0
2022-08-31,97.015,97.045,97.015,97.045,585.0
2022-09-01,97.02,97.02,96.965,96.965,125.0
2022-09-02,96.975,96.975,96.975,96.975,1.0
2022-09-05,96.905,96.94,96.905,96.925,91.0
2022-09-06,96.87,96.87,96.695,96.735,493.0
2022-09-07,96.815,96.85,96.815,96.83,485.0
2022-09-08,96.805,96.815,96.72,96.735,28.0
2022-09-09,96.745,96.775,96.745,96.75,224.0
2022-09-12,96.79,96.835,96.79,96.835,30.0
2022-09-13,96.77,96.795,96.73,96.73,61.0
2022-09-14,96.7,96.76,96.665,96.76,135.0
2022-09-15,96.705,96.76,96.7,96.74,97.0
2022-09-16,96.715,96.715,96.7,96.715,18.0
2022-09-20,96.67,96.67,96.53,96.53,31.0
2022-09-21,96.585,96.595,96.47,96.48,1452.0
2022-09-22,96.43,96.55,96.375,96.375,286.0
2022-09-23,96.34,96.345,96.14,96.14,558.0
2022-09-26,95.805,95.805,95.525,95.695,133.0
2022-09-27,95.575,95.575,95.455,95.455,49.0
2022-09-28,95.355,95.745,95.355,95.735,141.0
2022-09-29,95.595,95.715,95.53,95.715,1225.0
2022-09-30,95.6,95.67,95.53,95.585,307.0
2022-10-03,95.635,95.77,95.625,95.77,78.0
2022-10-04,95.87,95.98,95.845,95.845,167.0
2022-10-05,95.685,95.685,95.615,95.655,15.0
2022-10-06,95.585,95.585,95.49,95.49,87.0
2022-10-07,95.485,95.485,95.415,95.43,15.0
2022-10-10,95.3,95.3,95.135,95.135,57.0
2022-10-11,95.095,95.17,95.095,95.145,301.0
2022-10-12,94.935,95.08,94.895,95.025,483.0
2022-10-13,95.08,95.36,95.08,95.3,88.0
2022-10-14,95.41,95.645,95.205,95.355,549.0
2022-10-17,95.525,95.655,95.525,95.595,163.0
2022-10-18,95.65,95.65,95.485,95.585,127.0
2022-10-19,95.52,95.755,95.505,95.745,516.0
2022-10-20,95.71,95.9,95.7,95.805,408.0
2022-10-21,95.66,95.67,95.58,95.64,346.0
2022-10-24,95.95,95.975,95.805,95.92,684.0
2022-10-25,95.96,96.11,95.955,96.01,436.0
2022-10-26,96.05,96.055,96.03,96.05,430.0
2022-10-27,96.01,96.215,95.99,96.115,289.0
2022-10-28,96.18,96.25,96.14,96.245,239.0
2022-10-31,96.155,96.2,96.12,96.12,142.0
2022-11-01,96.195,96.25,96.185,96.235,266.0
2022-11-02,96.26,96.31,96.225,96.3,102.0
2022-11-03,96.24,96.305,96.215,96.235,933.0
2022-11-04,96.165,96.205,96.13,96.185,1116.0
2022-11-07,96.155,96.245,96.13,96.205,60.0
2022-11-08,96.14,96.275,96.11,96.255,237.0
2022-11-09,96.285,96.45,96.245,96.41,535.0
2022-11-10,96.445,96.625,96.4,96.61,438.0
2022-11-11,96.575,96.575,96.545,96.545,470.0
2022-11-14,96.53,96.59,96.52,96.535,2742.0
2022-11-15,96.535,96.58,96.495,96.565,1137.0
2022-11-16,96.575,96.74,96.575,96.725,102.0
2022-11-17,96.74,96.75,96.64,96.685,121.0
2022-11-18,96.69,96.69,96.61,96.615,46.0
2022-11-21,96.605,96.65,96.585,96.635,1168.0
2022-11-22,96.66,96.71,96.63,96.705,1036.0
2022-11-23,96.7,96.865,96.7,96.84,912.0
2022-11-24,96.875,96.93,96.79,96.805,234.0
2022-11-25,96.745,96.77,96.685,96.72,2822.0
2022-11-28,96.74,96.74,96.67,96.705,1501.0
2022-11-29,96.73,96.76,96.685,96.735,1228.0
2022-11-30,96.69,96.745,96.675,96.675,272.0
2022-12-01,96.75,96.79,96.705,96.74,897.0
2022-12-02,96.775,96.84,96.7,96.7,245.0
2022-12-05,96.765,96.845,96.76,96.83,152.0
2022-12-06,96.855,96.895,96.84,96.84,1160.0
2022-12-07,96.835,96.885,96.815,96.87,3755.0
2022-12-08,96.83,96.88,96.81,96.88,1554.0
2022-12-09,96.795,96.81,96.745,96.75,247.0
2022-12-12,96.74,96.825,96.74,96.74,157.0
2022-12-13,96.74,96.755,96.655,96.665,851.0
2022-12-14,96.68,96.68,96.545,96.55,1197.0
2022-12-15,96.58,96.75,96.58,96.735,327.0
2022-12-16,96.73,96.73,96.565,96.6,379.0
2022-12-19,96.605,96.605,96.42,96.485,1384.0
2022-12-20,96.435,96.44,96.33,96.345,1477.0
2022-12-21,96.355,96.41,96.355,96.405,70.0
2022-12-22,96.395,96.415,96.35,96.36,286.0
2022-12-23,96.33,96.33,96.31,96.32,250.0
2022-12-28,96.26,96.31,96.22,96.295,1139.0
2022-12-29,96.265,96.305,96.225,96.275,540.0
2022-12-30,96.26,96.285,96.255,96.285,60.0
2023-01-03,96.325,96.48,96.31,96.385,457.0
2023-01-04,96.43,96.58,96.43,96.57,696.0
2023-01-05,96.54,96.56,96.48,96.49,390.0
2023-01-06,96.505,96.58,96.465,96.58,211.0
2023-01-09,96.555,96.59,96.48,96.565,1126.0
2023-01-10,96.575,96.575,96.495,96.535,919.0
2023-01-11,96.575,96.745,96.575,96.71,960.0
2023-01-12,96.695,96.77,96.635,96.74,2684.0
2023-01-13,96.725,96.76,96.68,96.71,632.0
2023-01-16,96.695,96.7,96.615,96.695,1444.0
2023-01-17,96.645,96.76,96.625,96.75,634.0
2023-01-18,96.74,96.85,96.71,96.805,3020.0
2023-01-19,96.835,96.835,96.72,96.78,326.0
2023-01-20,96.775,96.795,96.705,96.745,5355.0
2023-01-23,96.735,96.765,96.695,96.715,920.0
2023-01-24,96.745,96.775,96.71,96.755,947.0
2023-01-25,96.795,96.86,96.795,96.81,4303.0
2023-01-26,96.825,96.84,96.755,96.755,5525.0
2023-01-27,96.755,96.755,96.715,96.745,201.0
2023-01-30,96.755,96.765,96.705,96.755,2990.0
2023-01-31,96.77,96.77,96.735,96.755,185.0
2023-02-01,96.77,96.82,96.765,96.77,271.0
2023-02-02,96.88,97.115,96.855,97.07,652.0
2023-02-03,97.085,97.105,97.01,97.045,1349.0
2023-02-06,96.995,96.995,96.825,96.825,277.0
2023-02-07,96.82,96.82,96.75,96.78,251.0
2023-02-08,96.785,96.805,96.76,96.795,215.0
2023-02-09,96.84,96.86,96.795,96.805,362.0
2023-02-10,96.76,96.76,96.685,96.685,1449.0
2023-02-13,96.645,96.72,96.645,96.695,350.0
2023-02-14,96.72,96.745,96.625,96.685,1825.0
2023-02-15,96.79,96.835,96.72,96.735,2003.0
2023-02-16,96.795,96.795,96.625,96.665,907.0
2023-02-17,96.645,96.68,96.585,96.665,432.0
2023-02-20,96.66,96.75,96.66,96.72,656.0
2023-02-21,96.68,96.7,96.55,96.575,710.0
2023-02-22,96.575,96.575,96.48,96.555,259.0
2023-02-23,96.545,96.575,96.46,96.555,425.0
2023-02-24,96.6,96.605,96.44,96.485,670.0
2023-02-27,96.515,96.525,96.45,96.5,770.0
2023-02-28,96.465,96.54,96.465,96.515,1340.0
2023-03-01,96.465,96.575,96.465,96.53,197.0
2023-03-02,96.515,96.515,96.44,96.45,247.0
2023-03-03,96.41,96.495,96.41,96.465,408.0
2023-03-06,96.5,96.515,96.46,96.485,1208.0
2023-03-07,96.44,96.54,96.43,96.495,417.0
2023-03-08,96.5,96.605,96.49,96.595,413.0
2023-03-09,96.53,96.555,96.505,96.51,297.0
2023-03-10,96.65,96.71,96.565,96.665,1276.0
2023-03-13,96.685,96.93,96.68,96.76,1847.0
2023-03-14,96.855,96.855,96.625,96.65,1479.0
2023-03-15,96.695,96.875,96.575,96.765,2437.0
2023-03-16,96.775,96.84,96.74,96.79,955.0
2023-03-17,96.795,96.925,96.795,96.925,1058.0
2023-03-20,96.845,96.96,96.845,96.91,370.0
2023-03-21,96.87,96.88,96.815,96.87,416.0
2023-03-22,96.765,96.805,96.715,96.77,197.0
2023-03-23,96.85,96.9,96.755,96.9,677.0
2023-03-24,96.96,97.055,96.92,96.93,1922.0
2023-03-27,96.85,96.87,96.795,96.835,676.0
2023-03-28,96.755,96.785,96.745,96.755,182.0
2023-03-29,96.73,96.745,96.72,96.735,175.0
2023-03-30,96.785,96.785,96.685,96.695,301.0
2023-03-31,96.705,96.765,96.705,96.72,406.0
2023-04-03,96.73,96.845,96.715,96.845,140.0
2023-04-04,96.815,96.815,96.705,96.78,848.0
2023-04-05,96.74,96.745,96.68,96.72,1240.0
2023-04-06,96.695,96.775,96.695,96.725,1068.0
2023-04-11,96.645,96.69,96.625,96.655,201.0
2023-04-12,96.66,96.69,96.595,96.63,339.0
2023-04-13,96.63,96.635,96.6,96.625,228.0
2023-04-14,96.615,96.645,96.565,96.585,343.0
2023-04-17,96.58,96.58,96.555,96.555,353.0
2023-04-18,96.525,96.555,96.495,96.515,201.0
2023-04-19,96.445,96.455,96.415,96.415,110.0
2023-04-20,96.42,96.505,96.42,96.48,288.0
2023-04-21,96.545,96.545,96.49,96.49,144.0
2023-04-24,96.475,96.485,96.47,96.475,775.0
2023-04-25,96.475,96.55,96.475,96.53,291.0
2023-04-26,96.56,96.56,96.49,96.525,846.0
2023-04-27,96.475,96.505,96.45,96.455,311.0
2023-04-28,96.46,96.515,96.46,96.505,348.0
2023-05-02,96.455,96.565,96.455,96.555,944.0
2023-05-03,96.55,96.58,96.52,96.52,382.0
2023-05-04,96.555,96.57,96.455,96.5,453.0
2023-05-05,96.445,96.475,96.39,96.395,1054.0
2023-05-09,96.385,96.435,96.37,96.39,1105.0
2023-05-10,96.355,96.445,96.355,96.44,383.0
2023-05-11,96.455,96.555,96.445,96.535,507.0
2023-05-12,96.525,96.535,96.445,96.47,67.0
2023-05-15,96.445,96.48,96.425,96.44,186.0
2023-05-16,96.515,96.515,96.44,96.44,135.0
2023-05-17,96.445,96.475,96.415,96.425,233.0
2023-05-18,96.395,96.395,96.315,96.335,402.0
2023-05-19,96.315,96.345,96.21,96.275,280.0
2023-05-22,96.29,96.31,96.205,96.205,696.0
2023-05-23,96.2,96.2,96.115,96.115,473.0
2023-05-24,96.005,96.14,95.955,96.115,3897.0
2023-05-25,96.15,96.15,95.945,95.985,2486.0
2023-05-26,95.94,95.99,95.93,95.96,333.0
2023-05-30,96.0,96.045,95.925,96.025,767.0
2023-05-31,96.1,96.145,96.095,96.115,1473.0
2023-06-01,96.075,96.205,96.065,96.185,1134.0
2023-06-02,96.16,96.18,96.135,96.165,618.0
2023-06-05,96.125,96.125,96.06,96.065,430.0
2023-06-06,96.07,96.12,96.065,96.08,1085.0
2023-06-07,96.085,96.12,96.04,96.06,1049.0
2023-06-08,96.06,96.06,96.0,96.025,1169.0
2023-06-09,96.05,96.08,96.04,96.07,761.0
2023-06-12,96.035,96.045,95.91,95.955,311.0
2023-06-13,95.855,95.94,95.85,95.855,1096.0
2023-06-14,95.885,95.92,95.87,95.9,861.0
2023-06-15,95.895,95.94,95.85,95.93,1359.0
2023-06-16,95.865,95.94,95.865,95.9,1356.0
2023-06-19,95.915,95.925,95.82,95.83,1023.0
2023-06-20,95.865,96.02,95.825,96.02,1261.0
2023-06-21,95.85,95.985,95.85,95.935,1484.0
2023-06-22,95.985,96.025,95.91,95.955,1934.0
2023-06-23,95.99,96.15,95.985,96.03,3458.0
2023-06-26,96.035,96.105,96.02,96.04,1510.0
2023-06-27,96.025,96.055,95.95,95.95,1470.0
2023-06-28,95.97,96.03,95.895,95.97,1272.0
2023-06-29,95.975,96.01,95.93,95.97,861.0
2023-06-30,95.95,95.96,95.86,95.935,1646.0
2023-07-03,95.955,95.955,95.845,95.855,778.0
2023-07-04,95.835,95.9,95.82,95.865,568.0
2023-07-05,95.89,95.9,95.77,95.79,1271.0
2023-07-06,95.75,95.75,95.615,95.67,1532.0
2023-07-07,95.68,95.68,95.55,95.645,1313.0
2023-07-10,95.62,95.65,95.585,95.64,1055.0
2023-07-11,95.635,95.655,95.585,95.615,653.0
2023-07-12,95.69,95.775,95.65,95.75,610.0
2023-07-13,95.81,95.87,95.805,95.825,1699.0
2023-07-14,95.8,95.88,95.77,95.825,2892.0
2023-07-17,95.795,95.865,95.78,95.81,797.0
2023-07-18,95.825,95.91,95.825,95.905,603.0
2023-07-19,95.99,96.115,95.96,96.065,2997.0
2023-07-20,96.03,96.095,96.015,96.035,1203.0
2023-07-21,96.04,96.055,95.965,96.005,501.0
2023-07-24,96.02,96.105,96.0,96.015,1198.0
2023-07-25,95.98,96.025,95.98,96.005,324.0
2023-07-26,96.01,96.035,95.97,95.99,2942.0
2023-07-27,96.005,96.02,95.92,95.93,1976.0
2023-07-28,95.93,95.95,95.84,95.94,1999.0
2023-07-31,95.935,95.985,95.895,95.98,1238.0
2023-08-01,95.975,95.975,95.83,95.865,2146.0
2023-08-02,95.9,95.905,95.84,95.875,1562.0
2023-08-03,95.87,95.87,95.775,95.79,1958.0
2023-08-04,95.785,95.87,95.745,95.85,2334.0
2023-08-07,95.825,95.85,95.765,95.77,976.0
2023-08-08,95.78,95.875,95.78,95.82,735.0
2023-08-09,95.805,95.855,95.795,95.82,700.0
2023-08-10,95.82,95.89,95.81,95.855,840.0
2023-08-11,95.82,95.825,95.7,95.72,1901.0
2023-08-14,95.72,95.74,95.67,95.67,416.0
2023-08-15,95.63,95.685,95.58,95.655,1073.0
2023-08-16,95.695,95.695,95.61,95.635,818.0
2023-08-17,95.585,95.59,95.47,95.505,1329.0
2023-08-18,95.515,95.585,95.515,95.525,1429.0
2023-08-21,95.515,95.535,95.47,95.49,747.0
2023-08-22,95.49,95.57,95.485,95.54,507.0
2023-08-23,95.575,95.74,95.57,95.725,1615.0
2023-08-24,95.74,95.805,95.735,95.785,1203.0
2023-08-25,95.75,95.77,95.705,95.74,421.0
2023-08-29,95.78,95.805,95.715,95.78,1209.0
2023-08-30,95.76,95.825,95.75,95.805,1586.0
2023-08-31,95.785,95.87,95.775,95.865,1883.0
2023-09-01,95.835,95.89,95.805,95.83,973.0
2023-09-04,95.79,95.805,95.76,95.76,381.0
2023-09-05,95.775,95.775,95.705,95.735,918.0
2023-09-06,95.71,95.72,95.665,95.67,641.0
2023-09-07,95.69,95.75,95.69,95.73,896.0
2023-09-08,95.76,95.805,95.75,95.79,1795.0
2023-09-11,95.79,95.79,95.74,95.745,1857.0
2023-09-12,95.77,95.825,95.755,95.795,801.0
2023-09-13,95.82,95.92,95.81,95.895,1520.0
2023-09-14,95.935,96.045,95.905,96.0,3697.0
2023-09-15,95.99,95.995,95.93,95.95,929.0
2023-09-18,95.94,95.95,95.845,95.855,3150.0
2023-09-19,95.845,95.93,95.845,95.91,1221.0
2023-09-20,96.085,96.1,95.99,96.06,7614.0
2023-09-21,96.035,96.075,95.945,96.025,3562.0
2023-09-22,96.01,96.07,96.0,96.06,2518.0
2023-09-25,96.065,96.07,95.97,95.985,1107.0
2023-09-26,95.98,96.03,95.96,96.005,1862.0
2023-09-27,96.015,96.03,95.92,95.94,2129.0
