DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-12,151.29,151.29,151.29,151.29,0.0
2016-09-13,151.46,151.46,151.46,151.46,0.0
2016-09-14,151.53,151.53,151.53,151.53,0.0
2016-09-15,151.67,151.67,151.67,151.67,0.0
2016-09-16,151.71,151.71,151.71,151.71,0.0
2016-09-19,151.82,151.82,151.82,151.82,0.0
2016-09-20,152.0,152.0,152.0,152.0,0.0
2016-09-21,151.49,151.49,151.49,151.49,0.0
2016-09-22,151.61,151.61,151.61,151.61,0.0
2016-09-23,151.7,151.7,151.7,151.7,0.0
2016-09-26,151.86,151.86,151.86,151.86,0.0
2016-09-27,152.12,152.12,152.12,152.12,0.0
2016-09-28,152.25,152.25,152.25,152.25,0.0
2016-09-29,152.25,152.25,152.25,152.25,0.0
2016-09-30,152.24,152.24,152.24,152.24,0.0
2016-10-03,152.08,152.08,152.08,152.08,0.0
2016-10-04,152.05,152.05,152.05,152.05,0.0
2016-10-05,151.98,151.98,151.98,151.98,0.0
2016-10-06,151.93,151.93,151.93,151.93,0.0
2016-10-07,151.85,151.85,151.85,151.85,0.0
2016-10-10,151.85,151.85,151.85,151.85,0.0
2016-10-11,151.72,151.72,151.72,151.72,0.0
2016-10-12,151.8,151.8,151.8,151.8,0.0
2016-10-13,151.8,151.8,151.8,151.8,0.0
2016-10-14,151.74,151.74,151.74,151.74,0.0
2016-10-17,151.75,151.75,151.75,151.75,0.0
2016-10-18,151.74,151.74,151.74,151.74,0.0
2016-10-19,151.83,151.83,151.83,151.83,0.0
2016-10-20,151.83,151.83,151.83,151.83,0.0
2016-10-21,151.71,151.71,151.71,151.71,0.0
2016-10-24,151.7,151.7,151.7,151.7,0.0
2016-10-25,151.84,151.84,151.84,151.84,0.0
2016-10-26,151.74,151.74,151.74,151.74,0.0
2016-10-27,151.67,151.67,151.67,151.67,0.0
2016-10-28,151.62,151.62,151.62,151.62,0.0
2016-10-31,151.63,151.63,151.63,151.63,0.0
2016-11-01,151.65,151.65,151.65,151.65,0.0
2016-11-02,151.79,151.79,151.79,151.79,0.0
2016-11-03,151.83,151.83,151.83,151.83,0.0
2016-11-04,151.82,151.82,151.82,151.82,0.0
2016-11-07,151.72,151.72,151.72,151.72,0.0
2016-11-08,151.73,151.73,151.73,151.73,0.0
2016-11-09,151.79,151.79,151.79,151.79,0.0
2016-11-10,151.46,151.46,151.46,151.46,0.0
2016-11-11,151.22,151.22,151.22,151.22,0.0
2016-11-14,150.99,150.99,150.99,150.99,0.0
2016-11-15,150.83,150.83,150.83,150.83,0.0
2016-11-16,150.28,150.28,150.28,150.28,0.0
2016-11-17,150.69,150.69,150.69,150.69,0.0
2016-11-18,150.08,150.08,150.08,150.08,0.0
2016-11-21,150.25,150.25,150.25,150.25,0.0
2016-11-22,150.21,150.21,150.21,150.21,0.0
2016-11-23,150.21,150.21,150.21,150.21,0.0
2016-11-24,150.15,150.15,150.15,150.15,0.0
2016-11-25,150.15,150.15,150.15,150.15,0.0
2016-11-28,150.34,150.34,150.34,150.34,0.0
2016-11-29,150.32,150.32,150.32,150.32,0.0
2016-11-30,150.23,150.23,150.23,150.23,0.0
2016-12-01,150.13,150.13,150.13,150.13,0.0
2016-12-02,150.25,150.25,150.25,150.25,0.0
2016-12-05,150.25,150.25,150.25,150.25,0.0
2016-12-06,150.13,150.13,150.13,150.13,0.0
2016-12-07,150.33,150.33,150.33,150.33,0.0
2016-12-08,150.19,150.19,150.19,150.19,0.0
2016-12-09,150.16,150.16,150.16,150.16,0.0
2016-12-12,149.98,149.98,149.98,149.98,0.0
2016-12-13,149.87,149.87,149.87,149.87,0.0
2016-12-14,150.03,150.03,150.03,150.03,0.0
2016-12-15,149.58,149.58,149.58,149.58,0.0
2016-12-16,149.53,149.53,149.53,149.53,0.0
2016-12-19,149.55,149.55,149.55,149.55,0.0
2016-12-20,149.74,149.74,149.74,149.74,0.0
2016-12-21,149.81,149.81,149.81,149.81,0.0
2016-12-22,149.85,149.85,149.85,149.85,0.0
2016-12-23,149.85,149.85,149.85,149.85,0.0
2016-12-26,149.8,149.8,149.8,149.8,0.0
