DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-21,128.28125,128.28125,128.28125,128.28125,0.0
2023-06-22,127.15625,127.15625,127.15625,127.15625,0.0
2023-06-23,128.0625,128.0625,128.0625,128.0625,0.0
2023-06-26,128.28125,128.28125,128.28125,128.28125,0.0
2023-06-27,127.8125,127.8125,127.8125,127.8125,0.0
2023-06-28,128.5,128.5,128.5,128.5,0.0
2023-06-29,126.4375,126.4375,126.4375,126.4375,0.0
2023-06-30,127.1875,127.1875,127.1875,127.1875,0.0
2023-07-03,126.90625,126.90625,126.90625,126.90625,0.0
2023-07-05,125.53125,125.53125,125.53125,125.53125,0.0
2023-07-06,124.3125,124.3125,124.3125,124.3125,0.0
2023-07-07,124.03125,124.03125,124.03125,124.03125,0.0
2023-07-10,124.34375,124.34375,124.34375,124.34375,0.0
2023-07-11,124.65625,124.65625,124.65625,124.65625,0.0
2023-07-12,126.0625,126.0625,126.0625,126.0625,0.0
2023-07-13,127.28125,127.28125,127.28125,127.28125,0.0
2023-07-14,126.75,126.75,126.75,126.75,0.0
2023-07-17,126.875,126.875,126.875,126.875,0.0
2023-07-18,127.09375,127.09375,127.09375,127.09375,0.0
2023-07-19,128.0,128.0,128.0,128.0,0.0
2023-07-20,126.53125,126.53125,126.53125,126.53125,0.0
2023-07-21,126.71875,126.71875,126.71875,126.71875,0.0
2023-07-24,126.46875,126.46875,126.46875,126.46875,0.0
2023-07-25,125.84375,125.84375,125.84375,125.84375,0.0
2023-07-26,126.5,126.5,126.5,126.5,0.0
2023-07-27,125.5,125.5,124.1875,124.1875,1.0
2023-07-28,124.5625,124.5625,124.5625,124.5625,1.0
2023-07-31,124.75,124.75,124.75,124.75,0.0
2023-08-01,123.28125,123.28125,123.28125,123.28125,0.0
2023-08-02,122.59375,122.59375,122.59375,122.59375,0.0
2023-08-03,120.625,120.625,120.625,120.625,0.0
2023-08-04,122.28125,122.28125,122.28125,122.28125,0.0
2023-08-07,121.84375,121.84375,121.84375,121.84375,0.0
2023-08-08,122.71875,122.71875,122.71875,122.71875,0.0
2023-08-09,123.03125,123.03125,123.03125,123.03125,0.0
2023-08-10,123.0,123.0,121.96875,121.96875,1.0
2023-08-11,121.03125,121.03125,121.03125,121.03125,0.0
2023-08-14,120.96875,120.96875,120.96875,120.96875,0.0
2023-08-15,120.375,120.375,120.375,120.375,0.0
2023-08-16,119.625,119.625,119.625,119.625,0.0
2023-08-17,118.90625,118.90625,118.90625,118.90625,0.0
2023-08-18,119.46875,119.46875,119.46875,119.46875,0.0
2023-08-21,118.09375,118.09375,118.09375,118.09375,0.0
2023-08-22,119.09375,119.09375,119.09375,119.09375,0.0
2023-08-23,120.96875,120.96875,120.96875,120.96875,0.0
2023-08-24,120.625,120.625,120.625,120.625,0.0
2023-08-25,120.5625,120.5625,120.5625,120.5625,0.0
2023-08-28,120.71875,120.71875,120.71875,120.71875,0.0
2023-08-29,121.8125,121.8125,121.8125,121.8125,0.0
2023-08-30,122.1875,122.1875,121.75,121.84375,12.0
2023-08-31,122.53125,122.5625,122.28125,122.28125,15.0
2023-09-01,120.90625,121.25,120.90625,120.9375,35.0
2023-09-05,120.78125,120.78125,119.6875,119.6875,14.0
2023-09-06,120.25,120.25,119.78125,119.78125,6.0
2023-09-07,120.0625,120.0625,119.90625,119.90625,1.0
2023-09-08,121.03125,121.03125,120.15625,120.15625,10.0
2023-09-11,119.65625,119.65625,119.65625,119.65625,0.0
2023-09-12,120.03125,120.03125,120.03125,120.03125,0.0
2023-09-13,120.25,120.25,120.25,120.25,0.0
2023-09-14,120.59375,120.59375,119.65625,119.65625,3.0
2023-09-15,119.125,119.6875,118.96875,119.1875,3.0
2023-09-18,119.03125,119.34375,119.0,119.34375,5.0
2023-09-19,118.71875,119.21875,118.46875,118.46875,3.0
2023-09-20,119.1875,119.21875,118.3125,118.8125,27.0
2023-09-21,117.96875,118.0625,116.09375,116.40625,203.0
2023-09-22,116.1875,117.15625,115.9375,117.03125,72.0
2023-09-25,116.71875,117.0625,114.875,114.96875,290.0
2023-09-26,115.0,115.78125,114.5,114.5,221.0
2023-09-27,114.78125,115.5,113.53125,113.625,50.0
2023-09-28,113.71875,114.0,112.5,113.5625,53.0
2023-09-29,113.84375,114.8125,113.5,113.84375,110.0
2023-10-02,113.3125,113.375,112.0625,112.4375,37.0
2023-10-03,112.5625,112.8125,110.625,110.71875,840.0
2023-10-04,110.5,111.8125,109.8125,111.53125,536.0
2023-10-05,111.53125,111.625,111.15625,111.4375,28.0
2023-10-06,111.28125,111.28125,108.90625,110.5,127.0
2023-10-09,111.5,112.1875,110.40625,112.03125,63.0
2023-10-10,112.0625,112.625,111.03125,112.125,362.0
2023-10-11,112.1875,113.9375,112.0625,113.4375,216.0
2023-10-12,113.96875,114.3125,111.46875,111.53125,115.0
2023-10-13,111.875,113.4375,111.84375,112.84375,64.0
2023-10-16,112.78125,112.78125,111.09375,111.28125,791.0
2023-10-17,111.4375,111.4375,109.53125,109.90625,102.0
2023-10-18,110.09375,110.25,108.78125,109.1875,298.0
2023-10-19,108.9375,109.34375,107.625,107.78125,259.0
2023-10-20,107.75,108.75,107.5,108.3125,222.0
2023-10-23,107.96875,110.125,107.09375,109.875,670.0
2023-10-24,109.53125,110.375,109.21875,109.9375,174.0
2023-10-25,110.25,110.4375,108.25,108.34375,774.0
2023-10-26,108.21875,109.875,108.0,109.8125,323.0
2023-10-27,109.75,109.75,108.9375,109.4375,413.0
2023-10-30,109.4375,109.6875,108.5,109.21875,1965.0
2023-10-31,109.03125,110.3125,108.5625,109.375,563.0
2023-11-01,108.625,111.0625,108.5625,110.34375,1577.0
2023-11-02,110.96875,112.9375,110.9375,112.46875,4077.0
2023-11-03,112.5,114.75,112.40625,113.625,587.0
2023-11-06,113.375,113.4375,112.40625,112.4375,582.0
