DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-05-29,278.3,278.3,278.3,278.3,0.0
2009-06-01,284.5,284.5,284.5,284.5,0.0
2009-06-02,285.3,285.3,285.3,285.3,0.0
2009-06-03,285.7,285.7,285.7,285.7,0.0
2009-06-04,283.4,283.4,283.4,283.4,0.0
2009-06-05,288.2,288.2,288.2,288.2,0.0
2009-06-08,279.7,279.7,279.7,279.7,0.0
2009-06-09,281.0,282.0,281.0,282.0,1.0
2009-06-10,288.4,288.4,288.4,288.4,0.0
2009-06-11,286.0,286.0,286.0,286.0,0.0
2009-06-12,283.2,283.2,283.2,283.2,0.0
2009-06-15,275.4,275.4,275.4,275.4,0.0
2009-06-16,272.7,272.7,272.7,272.7,0.0
2009-06-17,273.8,273.8,270.0,270.0,1.0
2009-06-18,266.6,266.6,266.6,266.6,0.0
2009-06-19,271.7,271.7,271.7,271.7,0.0
2009-06-22,269.1,269.1,269.1,269.1,0.0
2009-06-23,263.7,263.7,263.7,263.7,0.0
2009-06-24,270.6,270.6,270.6,270.6,0.0
2009-06-25,273.3,273.3,273.3,273.3,0.0
2009-06-26,276.4,276.4,276.4,276.4,0.0
2009-06-29,276.1,276.1,276.1,276.1,0.0
2009-06-30,276.2,276.2,276.2,276.2,3.0
2009-07-01,279.3,279.3,279.3,279.3,0.0
2009-07-02,275.4,275.4,275.4,275.4,1.0
2009-07-03,273.2,273.2,273.2,273.2,2.0
2009-07-06,271.2,271.2,268.3,268.3,2.0
2009-07-07,270.9,271.8,270.5,270.5,21.0
2009-07-08,268.8,268.8,268.8,268.8,5.0
2009-07-09,276.2,276.2,276.2,276.2,3.0
2009-07-10,272.6,275.2,272.6,275.2,1.0
2009-07-13,269.7,269.7,269.7,269.7,1.0
2009-07-14,274.0,275.8,274.0,275.8,13.0
2009-07-15,277.8,285.0,277.8,285.0,2.0
2009-07-16,291.3,291.6,286.4,286.4,31.0
2009-07-17,284.7,290.8,284.1,290.8,10.0
2009-07-20,291.6,295.0,289.8,292.8,1800.0
2009-07-21,292.7,294.6,291.8,291.8,323.0
2009-07-22,291.7,296.2,290.9,292.2,612.0
2009-07-23,293.7,296.6,293.4,296.6,673.0
2009-07-24,300.6,302.5,298.6,301.7,2168.0
2009-07-27,303.4,309.4,303.2,308.5,17586.0
2009-07-28,307.2,316.5,307.0,314.8,30498.0
2009-07-29,313.9,316.2,306.2,311.6,21309.0
2009-07-30,311.0,316.2,309.1,316.0,12571.0
2009-07-31,316.9,319.0,314.7,317.0,9044.0
2009-08-03,316.9,321.0,315.4,321.0,7303.0
2009-08-04,323.0,323.1,315.1,315.6,12183.0
2009-08-05,318.4,319.1,309.5,311.0,10664.0
2009-08-06,311.5,314.1,308.5,310.5,9825.0
2009-08-07,309.3,310.7,302.0,303.6,10092.0
2009-08-11,308.0,312.4,306.3,311.2,8410.0
2009-08-12,307.2,308.8,304.9,306.0,7361.0
2009-08-13,309.3,313.9,308.8,312.5,10470.0
2009-08-14,315.5,316.2,310.5,313.1,7972.0
2009-08-17,309.5,309.7,302.1,302.2,11078.0
2009-08-18,301.0,307.6,300.4,306.8,10974.0
2009-08-19,306.7,308.1,301.3,303.3,9596.0
2009-08-20,305.0,308.9,303.5,308.0,8695.0
2009-08-21,307.1,308.9,303.1,307.0,8613.0
2009-08-24,313.0,315.0,310.6,314.0,12475.0
2009-08-25,312.5,316.6,309.3,316.6,25216.0
2009-08-26,316.4,317.9,313.0,316.5,37782.0
2009-08-27,313.5,318.0,313.1,317.7,19420.0
2009-08-28,316.0,318.8,315.6,318.6,6168.0
