DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-30,23100.0,23196.0,22826.0,23033.0,717.0
2010-12-01,22985.0,23360.0,22850.0,23266.0,843.0
2010-12-02,23593.0,23603.0,23380.0,23390.0,614.0
2010-12-03,23501.0,23630.0,23277.0,23277.0,514.0
2010-12-06,23500.0,23630.0,23173.0,23179.0,704.0
2010-12-07,23131.0,23508.0,23088.0,23465.0,1035.0
2010-12-08,23400.0,23400.0,22980.0,23086.0,1294.0
2010-12-09,23234.0,23262.0,23073.0,23152.0,620.0
2010-12-10,23048.0,23222.0,22956.0,23193.0,1007.0
2010-12-13,23333.0,23546.0,23235.0,23316.0,1283.0
2010-12-14,23452.0,23452.0,23320.0,23393.0,749.0
2010-12-15,23334.0,23365.0,22832.0,22955.0,2468.0
2010-12-16,22920.0,23000.0,22526.0,22558.0,2384.0
2010-12-17,22601.0,22741.0,22500.0,22671.0,2792.0
2010-12-20,22700.0,22744.0,22384.0,22698.0,4321.0
2010-12-21,22785.0,23070.0,22696.0,22964.0,4718.0
2010-12-22,23041.0,23205.0,23006.0,23105.0,8812.0
2010-12-23,23090.0,23185.0,22855.0,22903.0,18007.0
2010-12-24,22878.0,22937.0,22752.0,22809.0,12113.0
2010-12-28,22688.0,22699.0,22321.0,22640.0,46855.0
2010-12-29,22691.0,23007.0,22648.0,23007.0,52105.0
2010-12-30,22966.0,23200.0,22883.0,23040.0,54809.0
2010-12-31,23091.0,23145.0,23010.0,23020.0,24699.0
2011-01-03,23180.0,23475.0,23063.0,23386.0,56739.0
2011-01-04,23387.0,23683.0,23387.0,23670.0,64524.0
2011-01-05,23602.0,23794.0,23578.0,23754.0,57608.0
2011-01-06,23838.0,23849.0,23720.0,23806.0,58567.0
2011-01-07,23791.0,23921.0,23674.0,23736.0,62060.0
2011-01-10,23656.0,23813.0,23480.0,23517.0,63272.0
2011-01-11,23594.0,23895.0,23520.0,23777.0,75136.0
2011-01-12,23840.0,24224.0,23812.0,24223.0,74898.0
2011-01-13,24327.0,24385.0,24233.0,24265.0,66482.0
2011-01-14,24285.0,24354.0,24198.0,24348.0,60071.0
2011-01-17,24373.0,24398.0,24097.0,24214.0,65943.0
2011-01-18,24198.0,24417.0,24087.0,24190.0,71791.0
2011-01-19,24350.0,24462.0,24265.0,24394.0,66232.0
2011-01-20,24252.0,24258.0,23965.0,24024.0,79610.0
2011-01-21,24007.0,24156.0,23837.0,23871.0,89619.0
2011-01-24,24030.0,24038.0,23763.0,23811.0,74452.0
2011-01-25,23915.0,24025.0,23775.0,23781.0,92935.0
2011-01-26,23812.0,24012.0,23653.0,23858.0,114492.0
2011-01-27,23770.0,24043.0,23720.0,23779.0,86696.0
2011-01-28,23802.0,23805.0,23555.0,23647.0,14417.0
