DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,95.685,95.685,95.685,95.685,0.0
2024-12-02,95.66,95.66,95.66,95.66,0.0
2024-12-03,95.705,95.705,95.705,95.705,0.0
2024-12-04,95.76,95.76,95.76,95.76,0.0
2024-12-05,95.725,95.725,95.725,95.725,0.0
2024-12-06,95.785,95.785,95.785,95.785,0.0
2024-12-09,95.76,95.76,95.76,95.76,0.0
2024-12-10,95.725,95.725,95.725,95.725,0.0
2024-12-11,95.705,95.705,95.705,95.705,0.0
2024-12-12,95.665,95.665,95.665,95.665,0.0
2024-12-13,95.61,95.61,95.61,95.61,0.0
2024-12-16,95.595,95.595,95.595,95.595,0.0
2024-12-17,95.59,95.59,95.59,95.59,0.0
2024-12-18,95.45,95.45,95.45,95.45,0.0
2024-12-19,95.465,95.465,95.465,95.465,0.0
2024-12-20,95.475,95.475,95.475,95.475,0.0
2024-12-23,95.43,95.43,95.43,95.43,0.0
2024-12-24,95.45,95.45,95.45,95.45,0.0
2024-12-26,95.45,95.45,95.45,95.45,0.0
2024-12-27,95.455,95.455,95.455,95.455,0.0
2024-12-30,95.51,95.51,95.51,95.51,0.0
2024-12-31,95.5,95.5,95.5,95.5,0.0
2025-01-02,95.5,95.5,95.5,95.5,0.0
2025-01-03,95.465,95.465,95.465,95.465,0.0
2025-01-06,95.465,95.465,95.465,95.465,0.0
2025-01-07,95.425,95.425,95.425,95.425,0.0
2025-01-08,95.45,95.45,95.45,95.45,0.0
2025-01-09,95.485,95.485,95.485,95.485,0.0
2025-01-10,95.33,95.33,95.33,95.33,0.0
2025-01-13,95.305,95.305,95.305,95.305,0.0
2025-01-14,95.345,95.345,95.345,95.345,0.0
2025-01-15,95.45,95.45,95.45,95.45,0.0
2025-01-16,95.485,95.485,95.485,95.485,0.0
2025-01-17,95.45,95.45,95.45,95.45,0.0
2025-01-21,95.445,95.445,95.445,95.445,0.0
2025-01-22,95.45,95.45,95.45,95.45,0.0
2025-01-23,95.465,95.465,95.465,95.465,0.0
2025-01-24,95.48,95.48,95.48,95.48,0.0
2025-01-27,95.58,95.58,95.58,95.58,0.0
2025-01-28,95.56,95.56,95.56,95.56,0.0
2025-01-29,95.545,95.545,95.545,95.545,0.0
2025-01-30,95.575,95.575,95.575,95.575,0.0
2025-01-31,95.505,95.505,95.505,95.505,0.0
2025-02-03,95.465,95.465,95.465,95.465,0.0
2025-02-04,95.51,95.51,95.51,95.51,0.0
2025-02-05,95.53,95.53,95.53,95.53,0.0
2025-02-06,95.505,95.505,95.505,95.505,0.0
2025-02-07,95.42,95.42,95.42,95.42,0.0
2025-02-10,95.43,95.43,95.43,95.43,0.0
2025-02-11,95.405,95.405,95.405,95.405,0.0
2025-02-12,95.31,95.31,95.31,95.31,0.0
2025-02-13,95.37,95.37,95.37,95.37,0.0
2025-02-14,95.455,95.455,95.455,95.455,0.0
2025-02-18,95.41,95.41,95.41,95.41,0.0
2025-02-19,95.42,95.42,95.42,95.42,0.0
2025-02-20,95.44,95.44,95.44,95.44,0.0
2025-02-21,95.54,95.54,95.54,95.54,0.0
2025-02-24,95.585,95.585,95.585,95.585,0.0
2025-02-25,95.685,95.685,95.685,95.685,0.0
2025-02-26,95.73,95.73,95.73,95.73,0.0
2025-02-27,95.72,95.72,95.72,95.72,0.0
2025-02-28,95.83,95.83,95.83,95.83,0.0
2025-03-03,95.835,95.835,95.835,95.835,0.0
2025-03-04,95.87,95.87,95.87,95.87,0.0
2025-03-05,95.835,95.835,95.835,95.835,0.0
2025-03-06,95.86,95.86,95.86,95.86,0.0
2025-03-07,95.815,95.815,95.815,95.815,0.0
2025-03-10,95.95,95.95,95.95,95.95,0.0
2025-03-11,95.905,95.905,95.905,95.905,0.0
2025-03-12,95.835,95.835,95.835,95.835,0.0
2025-03-13,95.87,95.87,95.87,95.87,0.0
2025-03-14,95.79,95.79,95.79,95.79,0.0
2025-03-17,95.745,95.745,95.745,95.745,0.0
2025-03-18,95.765,95.765,95.765,95.765,0.0
2025-03-19,95.85,95.85,95.85,95.85,0.0
2025-03-20,95.895,95.895,95.895,95.895,0.0
2025-03-21,95.92,95.92,95.92,95.92,0.0
2025-03-24,95.82,95.82,95.82,95.82,0.0
2025-03-25,95.85,95.85,95.85,95.85,0.0
2025-03-26,95.835,95.835,95.835,95.835,0.0
2025-03-27,95.845,95.845,95.845,95.845,0.0
2025-03-28,95.955,95.955,95.955,95.955,0.0
2025-03-31,95.955,95.955,95.955,95.955,0.0
2025-04-01,96.015,96.015,96.015,96.015,0.0
2025-04-02,95.97,95.97,95.97,95.97,0.0
2025-04-03,96.215,96.215,96.215,96.215,0.0
2025-04-04,96.295,96.295,96.295,96.295,0.0
2025-04-07,96.245,96.245,96.245,96.245,0.0
2025-04-08,96.255,96.255,96.255,96.255,0.0
2025-04-09,95.95,95.95,95.95,95.95,0.0
2025-04-10,96.075,96.075,96.075,96.075,0.0
2025-04-11,95.965,95.965,95.965,95.965,0.0
2025-04-14,96.09,96.09,96.09,96.09,0.0
2025-04-15,96.045,96.045,96.045,96.045,0.0
2025-04-16,96.045,96.045,96.045,96.045,0.0
2025-04-17,96.075,96.075,96.075,96.075,0.0
2025-04-21,96.095,96.095,96.095,96.095,0.0
2025-04-22,96.01,96.01,96.01,96.01,0.0
2025-04-23,95.925,95.925,95.925,95.925,0.0
2025-04-24,96.01,96.01,96.01,96.01,0.0
2025-04-25,96.05,96.05,96.05,96.05,0.0
2025-04-28,96.14,96.14,96.14,96.14,0.0
2025-04-29,96.19,96.19,96.19,96.19,0.0
2025-04-30,96.255,96.255,96.255,96.255,0.0
2025-05-01,96.15,96.15,96.15,96.15,0.0
2025-05-02,95.995,95.995,95.995,95.995,0.0
2025-05-05,95.995,95.995,95.995,95.995,0.0
2025-05-06,96.12,96.12,96.12,96.12,0.0
2025-05-07,96.125,96.125,96.125,96.125,0.0
2025-05-08,95.975,95.975,95.975,95.975,0.0
2025-05-09,95.985,95.985,95.985,95.985,0.0
2025-05-12,95.835,95.835,95.835,95.835,0.0
2025-05-13,95.805,95.805,95.805,95.805,0.0
2025-05-14,95.755,95.755,95.755,95.755,0.0
2025-05-15,95.855,95.855,95.855,95.855,0.0
2025-05-16,95.855,95.855,95.855,95.855,0.0
2025-05-19,95.875,95.875,95.875,95.875,0.0
2025-05-20,95.895,95.895,95.895,95.895,0.0
2025-05-21,95.865,95.865,95.865,95.865,0.0
2025-05-22,95.875,95.875,95.875,95.875,0.0
2025-05-23,95.92,95.92,95.92,95.92,0.0
2025-05-27,95.98,95.98,95.98,95.98,0.0
2025-05-28,95.935,95.935,95.935,95.935,0.0
2025-05-29,95.995,95.995,95.995,95.995,0.0
2025-05-30,96.02,96.02,96.02,96.02,0.0
2025-06-02,95.99,95.99,95.99,95.99,0.0
2025-06-03,95.955,95.955,95.955,95.955,0.0
2025-06-04,96.05,96.05,96.05,96.05,0.0
2025-06-05,96.0,96.0,96.0,96.0,0.0
2025-06-06,95.865,95.865,95.865,95.865,0.0
2025-06-09,95.91,95.91,95.91,95.91,0.0
2025-06-10,95.89,95.89,95.89,95.89,0.0
2025-06-11,95.965,95.965,95.965,95.965,0.0
2025-06-12,96.04,96.04,96.04,96.04,0.0
2025-06-13,95.99,95.99,95.99,95.99,0.0
2025-06-16,95.98,95.98,95.98,95.98,0.0
2025-06-17,96.01,96.01,96.01,96.01,0.0
2025-06-18,96.035,96.035,96.035,96.035,0.0
2025-06-20,96.075,96.075,96.075,96.075,0.0
2025-06-23,96.17,96.17,96.17,96.17,0.0
2025-06-24,96.21,96.21,96.21,96.21,0.0
2025-06-25,96.215,96.215,96.215,96.215,0.0
2025-06-26,96.285,96.285,96.285,96.285,0.0
2025-06-27,96.255,96.255,96.255,96.255,0.0
2025-06-30,96.275,96.275,96.275,96.275,0.0
2025-07-01,96.205,96.205,96.205,96.205,0.0
2025-07-02,96.205,96.205,96.205,96.205,0.0
2025-07-03,96.115,96.115,96.115,96.115,0.0
2025-07-07,96.105,96.105,96.105,96.105,0.0
2025-07-08,96.085,96.085,96.085,96.085,0.0
2025-07-09,96.135,96.135,96.135,96.135,0.0
2025-07-10,96.125,96.125,96.125,96.125,0.0
2025-07-11,96.06,96.06,96.06,96.06,0.0
