DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-03-05,94.06,94.06,94.06,94.06,1.0
1997-03-06,94.06,94.06,94.06,94.06,0.0
1997-03-07,94.1,94.1,94.1,94.1,0.0
1997-03-10,94.1,94.1,94.1,94.1,0.0
1997-03-11,94.11,94.11,94.11,94.11,0.0
1997-03-12,94.1,94.1,94.1,94.1,0.0
1997-03-13,93.99,93.99,93.99,93.99,0.0
1997-03-14,94.0,94.0,94.0,94.0,0.0
1997-03-17,93.99,93.99,93.99,93.99,0.0
1997-03-18,93.99,93.99,93.99,93.99,0.0
1997-03-19,93.97,93.97,93.97,93.97,0.0
1997-03-20,93.93,93.93,93.93,93.93,0.0
1997-03-21,93.93,93.93,93.93,93.93,0.0
1997-03-24,93.93,93.93,93.93,93.93,0.0
1997-03-25,93.88,93.88,93.88,93.88,0.0
1997-03-26,93.84,93.84,93.84,93.84,0.0
1997-03-27,93.74,93.74,93.74,93.74,0.0
1997-03-31,93.77,93.77,93.77,93.77,0.0
1997-04-01,93.78,93.78,93.78,93.78,0.0
1997-04-02,93.8,93.8,93.8,93.8,0.0
1997-04-03,93.81,93.81,93.81,93.81,0.0
1997-04-04,93.78,93.78,93.78,93.78,0.0
1997-04-07,93.8,93.8,93.8,93.8,0.0
1997-04-08,93.79,93.79,93.79,93.79,0.0
1997-04-09,93.8,93.8,93.8,93.8,0.0
1997-04-10,93.79,93.79,93.79,93.79,40.0
1997-04-11,93.74,93.74,93.74,93.74,0.0
1997-04-14,93.73,93.73,93.73,93.73,0.0
1997-04-15,93.83,93.83,93.83,93.83,0.0
1997-04-16,93.8,93.8,93.8,93.8,0.0
1997-04-17,93.84,93.84,93.84,93.84,0.0
1997-04-18,93.87,93.87,93.87,93.87,0.0
1997-04-21,93.86,93.86,93.86,93.86,0.0
1997-04-22,93.88,93.88,93.88,93.88,0.0
1997-04-23,93.85,93.85,93.85,93.85,0.0
1997-04-24,93.79,93.79,93.79,93.79,0.0
