DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-08-02,745.0,750.0,740.0,745.0,124.0
1983-08-03,745.0,750.0,743.0,750.0,108.0
1983-08-04,747.0,747.0,732.0,735.0,93.0
1983-08-05,735.0,745.0,732.0,740.0,34.0
1983-08-08,743.0,750.0,740.0,741.5,73.0
1983-08-09,740.0,745.0,733.0,733.0,50.0
1983-08-10,745.0,763.0,745.0,763.0,198.0
1983-08-11,765.0,769.0,755.0,765.0,209.0
1983-08-12,760.0,775.0,760.0,762.0,239.0
1983-08-15,780.0,792.0,775.0,792.0,164.0
1983-08-16,822.0,822.0,792.0,805.5,118.0
1983-08-17,795.0,820.0,795.0,801.0,117.0
1983-08-18,800.0,800.0,771.0,771.0,266.0
1983-08-19,755.0,780.0,752.0,752.0,193.0
1983-08-22,782.0,782.0,782.0,782.0,45.0
1983-08-23,812.0,812.0,790.0,804.0,134.0
1983-08-24,808.0,815.0,806.0,815.0,147.0
1983-08-25,845.0,845.0,815.0,815.0,152.0
1983-08-26,803.0,825.0,803.0,825.0,304.0
1983-08-29,831.0,831.0,800.0,810.0,207.0
1983-08-30,805.0,805.0,780.0,780.0,76.0
1983-08-31,785.0,808.0,785.0,805.0,186.0
1983-09-01,806.0,813.0,776.0,777.0,132.0
1983-09-02,790.0,807.0,789.0,806.0,125.0
1983-09-06,814.0,830.0,810.0,820.5,111.0
1983-09-07,822.0,833.0,816.0,826.0,162.0
1983-09-08,826.0,830.0,821.0,825.5,135.0
1983-09-09,839.0,847.0,831.0,845.0,308.0
1983-09-12,837.0,842.0,831.0,831.0,352.0
1983-09-13,845.0,860.0,801.0,801.0,346.0
1983-09-14,810.0,814.0,796.0,803.5,236.0
1983-09-15,805.0,810.0,773.5,773.5,319.0
1983-09-16,785.0,798.0,778.0,791.5,174.0
1983-09-19,808.0,821.5,800.0,820.25,247.0
1983-09-20,820.0,821.0,806.0,818.0,137.0
1983-09-21,848.0,848.0,848.0,848.0,100.0
1983-09-22,835.0,855.0,823.0,823.0,452.0
1983-09-23,827.0,831.0,808.25,810.5,118.0
1983-09-26,807.0,813.0,780.5,782.5,152.0
1983-09-27,787.0,798.0,785.0,785.0,389.0
1983-09-28,788.0,800.0,766.0,766.0,296.0
1983-09-29,770.0,770.0,750.0,765.0,324.0
1983-09-30,769.0,775.0,763.0,774.5,233.0
1983-10-03,773.0,775.0,755.0,768.0,93.0
1983-10-04,770.0,776.0,751.0,751.25,98.0
1983-10-05,750.0,759.0,747.0,755.5,315.0
1983-10-06,762.5,774.0,762.5,766.0,133.0
1983-10-07,764.0,769.0,758.0,758.0,143.0
1983-10-10,752.0,756.0,740.0,756.0,115.0
1983-10-11,758.0,763.0,754.0,755.0,120.0
1983-10-12,754.0,756.0,749.0,749.5,91.0
1983-10-13,757.0,779.5,757.0,775.0,148.0
1983-10-14,777.0,789.0,777.0,788.0,324.0
1983-10-17,786.0,794.0,783.0,784.0,377.0
1983-10-18,784.0,787.0,778.0,778.0,81.0
1983-10-19,772.0,778.0,758.0,758.0,163.0
1983-10-20,754.0,755.0,736.0,743.0,163.0
1983-10-21,753.0,760.0,735.0,755.0,96.0
1983-10-24,760.0,760.0,752.0,752.0,70.0
1983-10-25,761.0,769.0,761.0,764.0,96.0
1983-10-26,760.0,762.0,734.0,734.0,297.0
1983-10-27,740.0,759.0,736.0,759.0,177.0
1983-10-28,761.0,763.0,753.0,754.0,18.0
1983-10-31,749.0,763.0,745.0,745.0,110.0
1983-11-01,753.0,753.0,745.0,753.0,578.0
1983-11-02,756.0,765.0,756.0,763.5,230.0
1983-11-03,760.0,771.0,758.0,767.0,519.0
1983-11-04,768.0,774.5,767.0,774.0,201.0
1983-11-07,770.0,779.0,770.0,776.0,114.0
1983-11-08,772.0,775.0,772.0,772.5,37.0
1983-11-09,774.0,780.0,770.0,770.0,99.0
1983-11-10,774.0,774.0,770.0,770.0,57.0
1983-11-11,769.5,772.0,755.0,758.0,458.0
1983-11-14,756.0,756.0,747.0,752.0,559.0
1983-11-15,754.0,755.0,746.0,749.0,586.0
1983-11-16,745.0,746.0,719.0,732.0,761.0
1983-11-17,733.0,744.0,725.0,742.5,565.0
1983-11-18,738.0,742.0,730.0,730.0,345.0
1983-11-21,730.0,736.0,726.0,726.25,613.0
1983-11-22,732.0,740.0,729.0,738.0,520.0
1983-11-23,738.0,742.0,736.0,741.0,336.0
1983-11-25,742.0,749.0,742.0,747.0,214.0
1983-11-28,750.0,755.0,743.0,746.0,292.0
1983-11-29,743.0,754.75,742.0,752.0,292.0
1983-11-30,758.0,759.0,740.0,740.5,255.0
1983-12-01,739.0,749.0,738.0,748.5,294.0
1983-12-02,746.0,748.0,730.0,731.0,402.0
1983-12-05,720.0,724.0,710.0,719.5,474.0
1983-12-06,721.0,723.0,715.0,715.0,257.0
1983-12-07,713.0,725.0,713.0,722.75,475.0
1983-12-08,722.5,731.0,718.0,718.5,335.0
1983-12-09,721.0,727.0,715.0,726.5,353.0
1983-12-12,729.0,732.0,727.0,727.0,170.0
1983-12-13,725.0,727.0,721.0,727.0,346.0
1983-12-14,725.0,736.0,725.0,735.25,513.0
1983-12-15,735.0,739.0,726.0,726.0,452.0
1983-12-16,728.0,744.0,720.0,742.0,531.0
1983-12-19,746.0,755.0,744.0,744.5,388.0
1983-12-20,747.0,749.0,743.0,745.5,167.0
1983-12-21,743.5,745.0,740.0,741.0,230.0
1983-12-22,747.0,751.0,746.5,750.5,199.0
1983-12-23,751.0,755.0,750.0,755.0,114.0
1983-12-27,758.0,773.0,757.25,773.0,294.0
1983-12-28,770.0,773.0,767.0,769.0,366.0
1983-12-29,773.5,774.5,770.0,772.5,226.0
1983-12-30,770.0,776.0,767.0,774.5,139.0
1984-01-03,765.0,765.0,745.0,747.0,1018.0
1984-01-04,749.0,756.0,745.0,749.0,622.0
1984-01-05,752.0,762.0,752.0,761.5,506.0
1984-01-06,760.0,760.0,751.0,752.0,514.0
1984-01-09,748.0,755.0,741.0,750.0,615.0
1984-01-10,765.5,765.5,755.0,756.0,488.0
1984-01-11,754.0,759.75,753.0,758.5,354.0
1984-01-12,759.0,764.0,759.0,759.0,286.0
1984-01-13,761.0,762.0,758.0,760.0,330.0
1984-01-16,730.0,735.0,730.0,730.0,1243.0
1984-01-17,731.0,732.0,724.0,729.75,1273.0
1984-01-18,732.0,733.5,725.0,728.0,720.0
1984-01-19,737.0,737.0,730.5,735.0,560.0
1984-01-20,733.0,733.0,729.0,729.5,512.0
1984-01-23,728.5,730.0,726.0,727.5,479.0
1984-01-24,757.5,757.5,743.0,754.75,1802.0
1984-01-25,745.0,751.0,740.5,740.75,903.0
1984-01-26,734.5,736.0,726.5,727.25,843.0
1984-01-27,735.0,738.0,732.0,734.75,710.0
1984-01-30,733.5,733.5,726.0,732.75,903.0
1984-01-31,732.0,735.0,731.0,731.25,545.0
1984-02-01,730.0,735.0,728.0,734.5,229.0
1984-02-02,739.0,742.0,737.0,739.75,711.0
1984-02-03,736.5,737.0,733.0,734.75,591.0
1984-02-06,729.5,730.5,725.0,730.0,756.0
1984-02-07,727.5,728.0,723.5,723.75,704.0
1984-02-08,726.5,731.0,724.0,728.75,161.0
1984-02-09,726.0,727.0,713.0,713.25,923.0
1984-02-10,715.0,719.5,711.0,715.75,633.0
1984-02-13,713.0,713.0,705.5,708.25,498.0
1984-02-14,713.0,716.0,707.0,710.25,729.0
1984-02-15,712.5,718.0,712.0,715.5,514.0
1984-02-16,718.0,718.0,709.5,709.5,363.0
1984-02-17,719.5,726.0,717.5,724.5,609.0
1984-02-21,720.0,720.0,712.0,716.5,1227.0
1984-02-22,723.0,739.0,723.0,730.25,816.0
1984-02-23,725.5,730.25,724.0,728.0,534.0
1984-02-24,727.0,730.0,724.5,727.5,736.0
1984-02-27,724.0,728.0,723.5,726.75,466.0
1984-02-28,727.0,731.5,722.5,724.0,331.0
1984-02-29,723.5,739.0,723.5,737.25,793.0
1984-03-01,737.0,744.5,737.0,742.5,685.0
1984-03-02,747.5,751.5,747.5,748.25,323.0
1984-03-05,753.0,757.0,747.0,757.0,741.0
1984-03-06,754.0,762.0,754.0,759.0,730.0
1984-03-07,750.5,757.0,749.0,757.0,325.0
1984-03-08,754.5,758.5,750.0,758.5,630.0
1984-03-09,758.5,763.5,758.0,760.0,860.0
1984-03-12,758.0,763.0,755.5,755.75,586.0
1984-03-13,757.0,759.5,748.0,748.0,487.0
1984-03-14,748.0,751.0,746.5,750.0,572.0
1984-03-15,749.0,755.0,748.0,751.0,455.0
1984-03-16,753.0,757.0,748.0,751.5,777.0
1984-03-19,750.0,752.0,746.5,751.5,276.0
1984-03-20,749.0,762.0,745.0,761.0,412.0
1984-03-21,761.0,767.0,759.0,762.5,1097.0
1984-03-22,758.0,767.0,758.0,763.25,597.0
1984-03-23,763.5,767.5,759.5,765.5,448.0
1984-03-26,767.5,770.5,765.0,765.25,251.0
1984-03-27,767.5,767.5,757.0,757.5,409.0
1984-03-28,755.5,761.0,754.0,759.5,919.0
1984-03-29,758.5,764.5,758.0,759.0,261.0
1984-03-30,754.5,765.0,754.5,764.25,625.0
1984-04-02,762.5,774.0,762.0,767.0,278.0
1984-04-03,768.5,773.0,765.0,772.0,322.0
1984-04-04,777.0,777.0,772.0,773.5,502.0
1984-04-05,769.5,771.0,761.0,761.5,293.0
1984-04-06,763.0,765.0,759.0,764.75,349.0
1984-04-09,769.5,769.5,764.0,764.0,922.0
1984-04-10,761.0,762.5,758.0,758.5,546.0
1984-04-11,761.0,761.0,750.0,750.0,460.0
1984-04-12,747.0,750.0,744.0,745.0,439.0
1984-04-13,746.0,748.0,742.0,742.25,564.0
1984-04-16,739.5,742.0,738.0,741.0,362.0
1984-04-17,743.0,745.5,742.0,742.0,306.0
1984-04-18,738.5,753.0,738.5,752.0,425.0
1984-04-19,750.0,752.0,749.0,750.25,419.0
1984-04-23,754.5,756.5,752.5,756.25,699.0
1984-04-24,767.0,770.5,762.5,763.75,1761.0
1984-04-25,765.0,766.0,760.5,762.75,1036.0
1984-04-26,759.5,759.5,745.0,745.75,730.0
1984-04-27,745.0,748.5,745.0,747.25,449.0
1984-04-30,746.5,753.0,736.0,739.75,952.0
1984-05-01,740.5,747.0,738.0,747.0,870.0
1984-05-02,749.5,756.5,748.5,756.25,912.0
1984-05-03,757.75,760.0,754.5,757.5,893.0
1984-05-04,756.0,766.0,755.5,761.0,629.0
1984-05-07,756.5,762.5,750.5,762.0,1050.0
1984-05-08,764.5,778.0,762.5,768.25,2418.0
1984-05-09,768.5,769.0,762.0,764.5,1530.0
1984-05-10,766.0,766.5,760.0,762.5,982.0
1984-05-11,776.0,777.0,771.0,772.5,1701.0
1984-05-14,772.5,777.0,771.0,776.5,1732.0
1984-05-15,775.0,783.5,771.0,774.5,2177.0
1984-05-16,774.0,789.0,774.0,788.5,1592.0
1984-05-17,786.0,795.0,784.0,785.25,1223.0
1984-05-18,786.0,801.0,786.0,800.5,1752.0
1984-05-21,800.0,804.5,794.5,802.0,1512.0
1984-05-22,799.0,799.5,789.0,793.75,2474.0
1984-05-23,786.5,791.0,785.0,789.75,1984.0
1984-05-24,790.0,797.0,781.75,794.25,1627.0
1984-05-25,799.0,803.0,795.0,797.75,1283.0
1984-05-29,796.0,796.0,778.0,786.75,2084.0
1984-05-30,787.0,791.5,780.0,791.25,1856.0
1984-05-31,791.0,798.5,786.0,786.25,1487.0
1984-06-01,785.75,789.0,767.5,767.75,1757.0
1984-06-04,770.0,773.0,758.0,758.25,2468.0
1984-06-05,759.5,767.0,757.0,765.5,1665.0
1984-06-06,767.0,770.0,763.5,769.0,2213.0
1984-06-07,766.0,766.5,748.0,755.25,1920.0
1984-06-08,752.0,757.0,739.5,739.75,2203.0
1984-06-11,740.0,746.0,730.0,745.0,2781.0
1984-06-12,745.0,749.0,739.0,739.5,1135.0
1984-06-13,738.0,755.5,738.0,754.5,1864.0
1984-06-14,751.0,752.5,743.0,744.5,2898.0
1984-06-15,740.0,745.0,735.0,737.25,1568.0
1984-06-18,742.0,757.0,741.0,756.5,1729.0
1984-06-19,761.5,786.5,758.0,778.5,3089.0
1984-06-20,768.0,788.5,763.0,776.0,2890.0
1984-06-21,776.0,787.0,771.0,784.5,2094.0
1984-06-22,770.0,779.0,760.0,760.5,4047.0
1984-06-25,758.0,763.0,750.0,752.5,1387.0
1984-06-26,754.0,754.5,723.0,724.25,3860.0
1984-06-27,721.5,728.0,714.0,720.0,2463.0
1984-06-28,722.0,727.0,717.0,717.75,3307.0
1984-06-29,725.5,746.5,725.5,738.25,2864.0
1984-07-02,739.0,743.0,711.0,712.0,2404.0
1984-07-03,706.5,708.0,690.5,692.5,2801.0
1984-07-05,683.0,684.5,662.5,662.5,3250.0
1984-07-06,662.0,675.5,657.0,669.25,3737.0
1984-07-09,673.0,691.0,672.0,686.25,3078.0
1984-07-10,677.0,679.0,656.25,656.25,3163.0
1984-07-11,648.0,658.0,636.0,645.0,2926.0
1984-07-12,651.0,661.5,646.0,656.25,1963.0
1984-07-13,666.0,671.0,648.0,657.0,3827.0
1984-07-16,659.0,662.0,650.5,661.0,2883.0
1984-07-17,660.0,669.5,648.0,650.5,3700.0
1984-07-18,647.5,669.0,642.0,668.0,4550.0
1984-07-19,673.0,681.5,653.0,659.5,2798.0
1984-07-20,652.0,655.0,640.0,641.5,2305.0
1984-07-23,638.0,645.0,630.5,642.0,3348.0
1984-07-24,646.0,647.5,624.5,624.75,4103.0
1984-07-25,625.0,633.0,615.0,624.0,5276.0
1984-07-26,623.0,632.0,613.0,614.0,4894.0
1984-07-27,617.0,618.0,606.0,611.5,5195.0
1984-07-30,609.0,615.5,605.0,609.5,6970.0
1984-07-31,612.5,619.5,608.5,612.5,8059.0
1984-08-01,617.0,619.5,613.0,618.5,5318.0
1984-08-02,624.0,641.0,624.0,635.5,5179.0
1984-08-03,642.0,642.0,627.5,633.0,6113.0
1984-08-06,636.0,638.0,629.5,635.25,4928.0
1984-08-07,633.0,646.5,633.0,639.25,9719.0
1984-08-08,637.0,638.5,628.0,628.5,6797.0
1984-08-09,626.0,630.0,617.0,628.75,5133.0
1984-08-10,631.0,632.0,622.0,622.5,3242.0
1984-08-13,632.0,643.5,626.0,642.0,6009.0
1984-08-14,650.0,661.5,647.0,660.5,5072.0
1984-08-15,659.0,663.0,652.5,659.5,4681.0
1984-08-16,655.0,665.0,652.0,664.5,3886.0
1984-08-17,655.0,655.0,642.0,642.5,3881.0
1984-08-20,635.0,635.0,612.5,612.5,4149.0
1984-08-21,608.0,617.0,605.5,615.25,3763.0
1984-08-22,618.0,638.0,615.0,633.25,4101.0
1984-08-23,633.25,635.0,622.5,625.25,2349.0
1984-08-24,624.0,641.5,621.0,638.0,4089.0
1984-08-27,645.0,664.0,645.0,658.5,3626.0
1984-08-28,658.0,660.0,643.5,649.75,5225.0
1984-08-29,655.0,656.5,638.0,638.5,4909.0
1984-08-30,635.0,650.0,633.0,649.5,6684.0
1984-08-31,649.0,652.5,629.0,633.5,3484.0
1984-09-04,625.0,627.0,611.0,622.75,2769.0
1984-09-05,629.0,629.0,616.5,626.5,3192.0
1984-09-06,627.0,631.0,624.0,624.5,2045.0
1984-09-07,621.0,632.0,619.0,626.5,1338.0
1984-09-10,626.0,630.5,622.5,627.0,1064.0
1984-09-11,629.0,630.0,625.0,626.0,742.0
1984-09-12,627.5,630.5,626.5,630.25,593.0
1984-09-13,610.0,610.0,601.0,601.0,719.0
1984-09-14,602.0,609.5,600.5,603.25,357.0
1984-09-17,597.0,597.0,588.5,588.75,578.0
1984-09-18,591.5,594.0,589.5,592.5,457.0
1984-09-19,594.0,594.0,584.5,586.5,239.0
