DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-09-20,317.0,317.0,317.0,317.0,1.0
1991-09-23,317.0,317.0,317.0,317.0,0.0
1991-09-24,314.0,314.0,314.0,314.0,3.0
1991-09-25,314.0,314.0,314.0,314.0,0.0
1991-09-26,314.0,314.0,314.0,314.0,0.0
1991-09-27,314.0,314.0,314.0,314.0,0.0
1991-09-30,314.0,314.0,314.0,314.0,0.0
1991-10-01,326.5,326.5,326.5,326.5,0.0
1991-10-02,328.0,329.0,328.0,329.0,1.0
1991-10-03,330.5,330.5,330.0,330.0,2.0
1991-10-04,333.0,333.0,333.0,333.0,0.0
1991-10-07,338.5,338.5,338.5,338.5,0.0
1991-10-08,337.25,337.25,337.25,337.25,0.0
1991-10-09,337.0,337.0,337.0,337.0,1.0
1991-10-10,334.0,334.5,333.0,333.0,1.0
1991-10-11,336.5,336.5,336.5,336.5,0.0
1991-10-14,336.0,336.0,336.0,336.0,0.0
1991-10-15,337.0,337.0,337.0,337.0,0.0
1991-10-16,338.5,338.5,338.5,338.5,0.0
1991-10-17,342.25,342.25,342.25,342.25,0.0
1991-10-18,347.0,347.0,347.0,347.0,0.0
1991-10-21,343.5,343.5,343.5,343.5,0.0
1991-10-22,343.5,343.5,343.5,343.5,0.0
1991-10-23,344.75,344.75,344.75,344.75,0.0
1991-10-24,344.5,346.0,344.5,346.0,13.0
1991-10-25,344.0,344.0,343.5,343.5,1.0
1991-10-28,337.0,337.5,336.0,337.0,17.0
1991-10-29,339.0,340.5,339.0,340.5,1.0
1991-10-30,338.5,340.5,338.0,340.0,3.0
1991-10-31,339.75,340.0,338.0,338.0,17.0
1991-11-01,338.0,338.0,338.0,338.0,0.0
1991-11-04,339.0,339.0,339.0,339.0,0.0
1991-11-05,339.5,339.5,339.5,339.5,0.0
1991-11-06,335.25,335.25,335.25,335.25,0.0
1991-11-07,330.0,330.0,330.0,330.0,0.0
1991-11-08,334.25,334.25,334.25,334.25,0.0
1991-11-11,330.5,330.5,330.5,330.5,0.0
1991-11-12,328.0,331.5,328.0,331.0,9.0
1991-11-13,331.5,332.5,331.25,332.25,5.0
1991-11-14,333.0,334.5,333.0,334.5,5.0
1991-11-15,333.5,333.75,333.5,333.75,2.0
1991-11-18,333.0,334.5,333.0,334.5,2.0
1991-11-19,334.5,334.5,334.5,334.5,0.0
1991-11-20,336.0,340.0,335.0,340.0,5.0
1991-11-21,336.0,336.0,333.5,334.5,9.0
1991-11-22,334.5,334.5,334.5,334.5,0.0
1991-11-25,336.0,340.0,336.0,339.5,55.0
1991-11-26,339.5,339.5,334.0,334.0,24.0
1991-11-27,336.0,336.0,336.0,336.0,0.0
1991-11-29,333.0,335.0,333.0,335.0,6.0
1991-12-02,333.0,335.5,333.0,335.5,40.0
1991-12-03,343.0,343.5,339.0,339.0,9.0
1991-12-04,339.0,340.0,337.75,338.25,66.0
1991-12-05,338.5,338.5,338.5,338.5,0.0
1991-12-06,338.5,343.0,338.0,338.0,6.0
1991-12-09,336.5,338.5,335.5,338.5,125.0
1991-12-10,338.0,338.0,338.0,338.0,0.0
1991-12-11,338.0,341.0,337.0,339.0,153.0
1991-12-12,342.0,342.0,337.5,337.5,102.0
1991-12-13,336.0,341.75,336.0,341.5,46.0
1991-12-16,342.5,342.75,341.75,341.75,1.0
1991-12-17,343.75,343.75,343.75,343.75,0.0
1991-12-18,341.75,345.0,341.25,345.0,173.0
1991-12-19,344.0,344.0,340.5,340.5,114.0
1991-12-20,342.5,343.75,342.5,343.75,47.0
1991-12-23,344.5,345.5,341.0,345.5,35.0
1991-12-24,342.0,345.0,342.0,344.5,89.0
1991-12-26,344.75,346.0,343.5,346.0,143.0
1991-12-27,344.0,345.75,344.0,344.25,20.0
1991-12-30,343.5,344.75,342.5,344.0,24.0
1991-12-31,346.0,348.0,346.0,348.0,23.0
1992-01-02,349.5,352.5,348.5,348.5,22.0
1992-01-03,346.0,347.5,344.0,347.0,150.0
1992-01-06,345.0,349.5,345.0,347.0,63.0
1992-01-07,347.75,349.25,346.5,348.0,79.0
1992-01-08,345.5,350.0,345.0,350.0,62.0
1992-01-09,350.5,351.25,348.75,351.0,76.0
1992-01-10,352.0,355.25,351.5,355.0,114.0
1992-01-13,364.25,367.5,364.0,367.0,310.0
1992-01-14,370.5,373.0,370.0,373.0,269.0
1992-01-15,372.0,382.5,370.75,382.5,165.0
1992-01-16,381.0,385.5,380.5,382.0,356.0
1992-01-17,380.5,387.0,379.5,387.0,115.0
1992-01-20,387.5,391.5,387.5,391.0,266.0
1992-01-21,388.0,388.5,386.0,387.5,200.0
1992-01-22,387.5,387.5,385.0,386.5,248.0
1992-01-23,387.5,394.0,386.5,392.0,74.0
1992-01-24,392.0,393.0,384.5,390.5,139.0
1992-01-27,390.5,395.0,390.25,392.0,152.0
1992-01-28,392.5,395.0,391.25,395.0,173.0
1992-01-29,395.0,395.5,394.0,394.25,138.0
1992-01-30,391.0,394.75,391.0,393.0,59.0
1992-01-31,394.0,397.0,393.5,394.0,77.0
1992-02-03,393.0,403.5,393.0,402.5,153.0
1992-02-04,402.5,406.5,402.0,406.25,123.0
1992-02-05,407.0,410.0,407.0,408.25,88.0
1992-02-06,409.5,413.5,409.5,413.0,197.0
1992-02-07,413.5,417.5,413.5,417.5,364.0
1992-02-10,418.0,430.5,418.0,426.5,193.0
1992-02-11,426.5,432.5,403.5,407.0,602.0
1992-02-12,407.0,408.5,394.0,397.75,279.0
1992-02-13,397.0,402.5,396.0,401.5,89.0
1992-02-14,404.0,408.5,403.0,407.5,340.0
1992-02-18,409.25,409.25,394.0,396.0,196.0
1992-02-19,396.0,401.5,388.0,401.0,369.0
1992-02-20,402.0,406.75,400.5,405.5,151.0
1992-02-21,405.5,406.5,400.0,402.0,119.0
1992-02-24,400.0,400.5,396.5,396.5,202.0
1992-02-25,393.0,394.5,389.0,389.0,162.0
1992-02-26,388.0,396.5,386.5,396.0,229.0
1992-02-27,396.0,398.5,394.75,398.0,289.0
1992-02-28,396.5,398.5,396.5,397.0,183.0
1992-03-02,398.0,400.0,397.25,398.0,147.0
1992-03-03,397.5,397.5,387.5,388.25,116.0
1992-03-04,387.0,390.0,386.75,387.25,181.0
1992-03-05,390.0,394.75,390.0,393.0,134.0
1992-03-06,394.75,395.0,391.5,391.5,74.0
1992-03-09,393.0,398.5,393.0,398.5,155.0
1992-03-10,403.0,403.0,392.5,394.25,117.0
1992-03-11,390.5,391.0,385.0,391.0,67.0
1992-03-12,389.0,390.5,385.0,385.0,35.0
1992-03-13,382.0,384.0,376.5,377.0,101.0
1992-03-16,374.0,380.5,372.5,378.0,484.0
1992-03-17,380.25,383.5,379.0,379.5,167.0
1992-03-18,382.5,383.5,379.0,381.0,251.0
1992-03-19,381.75,382.5,380.0,381.0,84.0
1992-03-20,383.0,386.0,379.5,380.0,188.0
1992-03-23,380.5,381.0,374.5,380.0,190.0
1992-03-24,381.0,382.0,378.0,379.0,72.0
1992-03-25,378.0,378.0,374.5,374.5,154.0
1992-03-26,376.0,376.5,370.75,372.25,151.0
1992-03-27,371.5,372.25,370.0,371.0,53.0
1992-03-30,370.5,374.0,367.5,373.0,208.0
1992-03-31,371.0,372.0,368.5,369.5,185.0
1992-04-01,372.0,372.75,362.25,362.5,448.0
1992-04-02,361.5,362.0,358.5,358.75,401.0
1992-04-03,359.5,362.0,358.25,360.25,402.0
1992-04-06,360.5,362.75,360.5,362.0,383.0
1992-04-07,365.0,366.0,357.0,357.0,594.0
1992-04-08,357.75,360.25,354.5,360.0,252.0
1992-04-09,359.5,361.0,357.5,357.75,329.0
1992-04-10,358.5,359.25,354.0,356.0,108.0
1992-04-13,355.75,356.0,351.5,352.25,28.0
1992-04-14,351.5,352.25,349.75,350.5,433.0
1992-04-15,350.5,356.0,350.25,355.0,304.0
1992-04-16,355.0,358.0,355.0,355.75,172.0
1992-04-20,356.5,360.25,356.5,359.75,208.0
1992-04-21,361.0,361.0,357.0,357.0,156.0
1992-04-22,356.0,359.0,354.0,354.25,385.0
1992-04-23,357.0,362.25,356.25,361.5,719.0
1992-04-24,364.0,367.0,360.5,367.0,362.0
1992-04-27,367.75,367.75,364.5,364.5,223.0
1992-04-28,363.0,364.0,358.5,359.75,344.0
1992-04-29,359.0,359.0,354.75,355.5,349.0
1992-04-30,356.5,359.0,354.0,354.0,568.0
1992-05-01,355.25,362.25,354.0,360.5,765.0
1992-05-04,363.5,378.0,363.5,376.75,818.0
1992-05-05,376.5,377.5,370.25,374.0,902.0
1992-05-06,373.0,377.0,370.5,376.25,914.0
1992-05-07,377.5,383.0,376.25,381.0,1218.0
1992-05-08,380.0,380.5,374.0,375.5,676.0
1992-05-11,370.5,373.5,369.25,370.25,595.0
1992-05-12,373.0,373.0,369.0,370.5,500.0
1992-05-13,371.5,372.5,367.5,367.5,1445.0
1992-05-14,364.5,366.5,363.5,363.5,927.0
1992-05-15,363.0,365.0,357.0,358.5,865.0
1992-05-18,357.0,361.5,356.0,361.5,801.0
1992-05-19,359.0,360.0,353.0,353.5,523.0
1992-05-20,354.0,354.25,350.75,351.0,821.0
1992-05-21,349.5,351.0,348.0,348.5,790.0
1992-05-22,349.0,350.25,347.5,349.5,475.0
1992-05-26,352.0,358.25,350.5,357.0,470.0
1992-05-27,357.5,364.0,355.5,360.0,925.0
1992-05-28,360.25,361.75,358.5,359.0,365.0
1992-05-29,359.5,362.0,356.5,356.75,1544.0
1992-06-01,363.0,366.0,359.5,359.5,1432.0
1992-06-02,361.0,364.0,361.0,362.75,1798.0
1992-06-03,361.0,369.0,360.75,368.0,1087.0
1992-06-04,366.0,370.0,366.0,370.0,1515.0
1992-06-05,369.0,369.5,368.0,369.5,813.0
