DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-16,368.45,368.45,368.45,368.45,0.0
2020-11-17,373.6,373.6,373.6,373.6,0.0
2020-11-18,371.4,371.4,371.4,371.4,0.0
2020-11-19,373.5,373.5,373.5,373.5,0.0
2020-11-20,372.65,372.65,372.65,372.65,0.0
2020-11-23,380.5,380.5,380.5,380.5,0.0
2020-11-24,384.95,384.95,384.95,384.95,0.0
2020-11-25,390.1,390.1,390.1,390.1,0.0
2020-11-27,390.0,390.0,390.0,390.0,0.0
2020-11-30,388.35,388.35,388.35,388.35,0.0
2020-12-01,385.5,385.5,385.5,385.5,0.0
2020-12-02,387.95,387.95,387.95,387.95,0.0
2020-12-03,388.8,388.8,388.8,388.8,0.0
2020-12-04,390.2,390.2,390.2,390.2,0.0
2020-12-07,388.05,388.05,388.05,388.05,0.0
2020-12-08,385.9,385.9,385.9,385.9,0.0
2020-12-09,387.5,387.5,387.5,387.5,0.0
2020-12-10,393.95,393.95,393.95,393.95,0.0
2020-12-11,395.0,395.0,395.0,395.0,0.0
2020-12-14,394.05,394.05,394.05,394.05,0.0
2020-12-15,399.95,399.95,399.95,399.95,0.0
2020-12-16,401.75,401.75,401.75,401.75,0.0
2020-12-17,406.4,406.4,406.4,406.4,0.0
2020-12-18,409.65,409.65,409.65,409.65,0.0
2020-12-21,404.55,404.55,404.55,404.55,0.0
2020-12-22,400.2,400.2,400.2,400.2,0.0
2020-12-23,406.2,406.2,406.2,406.2,0.0
2020-12-24,406.85,406.85,406.85,406.85,0.0
2020-12-28,407.05,407.05,407.05,407.05,0.0
2020-12-29,406.45,406.45,406.45,406.45,0.0
2020-12-30,410.3,410.3,406.25,409.5,1.0
2020-12-31,411.3,411.3,411.3,411.3,0.0
2021-01-04,409.2,409.2,409.2,409.2,0.0
2021-01-05,423.1,423.1,423.1,423.1,3.0
2021-01-06,423.45,423.45,423.45,423.45,66.0
2021-01-07,424.05,424.05,424.05,424.05,0.0
2021-01-08,425.75,428.9,424.95,427.6,1208.0
2021-01-11,424.0,426.7,423.9,425.8,1983.0
2021-01-12,430.85,434.75,429.7,434.3,2233.0
2021-01-13,433.0,436.35,432.75,434.1,115.0
2021-01-14,433.25,437.2,432.25,436.95,1297.0
2021-01-15,434.35,434.35,430.0,430.85,28.0
2021-01-19,432.95,433.9,430.85,432.3,131.0
2021-01-20,434.2,434.55,432.6,433.35,29.0
2021-01-21,433.85,434.05,432.15,433.75,5.0
2021-01-22,426.55,427.75,424.4,427.75,80.0
2021-01-25,427.0,432.25,426.7,431.6,7.0
2021-01-26,434.0,434.8,431.1,434.0,12.0
2021-01-27,430.8,435.0,429.6,432.1,5.0
2021-01-28,435.7,437.6,430.35,430.8,6.0
2021-01-29,434.7,435.9,430.35,430.95,30.0
2021-02-01,434.6,438.15,432.35,437.6,133.0
2021-02-02,442.25,443.05,441.0,441.35,71.0
2021-02-03,443.05,446.8,443.0,445.8,18.0
2021-02-04,446.1,448.4,443.35,447.05,22.0
2021-02-05,450.3,453.05,449.95,451.7,538.0
2021-02-08,455.5,458.4,454.55,457.65,675.0
2021-02-09,459.0,459.95,455.7,459.15,2809.0
2021-02-10,459.9,460.3,457.4,458.8,809.0
2021-02-11,457.5,457.5,457.5,457.5,458.0
2021-02-12,463.7,463.7,463.7,463.7,479.0
2021-02-16,463.7,470.8831,463.7,470.8831,80.0
