DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-30,22989.0,22989.0,22854.0,22885.0,428.0
2013-10-02,22850.0,23116.0,22780.0,22977.0,245.0
2013-10-03,22975.0,23240.0,22950.0,23186.0,298.0
2013-10-04,23217.0,23217.0,22978.0,23100.0,915.0
2013-10-07,23136.0,23244.0,22869.0,22915.0,709.0
2013-10-08,22918.0,23224.0,22878.0,23167.0,684.0
2013-10-09,23160.0,23171.0,22959.0,23030.0,488.0
2013-10-10,23054.0,23090.0,22725.0,22952.0,693.0
2013-10-11,22980.0,23388.0,22980.0,23236.0,695.0
2013-10-15,23250.0,23456.0,23227.0,23344.0,324.0
2013-10-16,23361.0,23364.0,23088.0,23217.0,1585.0
2013-10-17,23218.0,23415.0,22948.0,22964.0,1702.0
2013-10-18,22984.0,23339.0,22951.0,23308.0,1430.0
2013-10-21,23317.0,23518.0,23291.0,23410.0,6085.0
2013-10-22,23400.0,23451.0,23260.0,23318.0,6721.0
2013-10-23,23314.0,23555.0,22958.0,23000.0,20734.0
2013-10-24,23015.0,23021.0,22742.0,22795.0,14468.0
2013-10-25,22810.0,22860.0,22612.0,22662.0,33369.0
2013-10-28,22667.0,22850.0,22667.0,22782.0,48565.0
2013-10-29,22771.0,23003.0,22718.0,22872.0,75781.0
2013-10-30,22897.0,23325.0,22873.0,23292.0,66064.0
2013-10-31,23300.0,23311.0,23111.0,23242.0,49101.0
2013-11-01,23252.0,23355.0,23160.0,23254.0,47267.0
2013-11-04,23251.0,23390.0,23157.0,23170.0,49075.0
2013-11-05,23199.0,23344.0,22911.0,23009.0,65464.0
2013-11-06,22994.0,23123.0,22915.0,23040.0,51507.0
2013-11-07,23032.0,23103.0,22800.0,22815.0,55166.0
2013-11-08,22822.0,22920.0,22650.0,22744.0,47703.0
2013-11-11,22740.0,23149.0,22623.0,23028.0,66047.0
2013-11-12,23022.0,23104.0,22826.0,22865.0,64263.0
2013-11-13,22850.0,22864.0,22426.0,22509.0,68254.0
2013-11-14,22493.0,22654.0,22390.0,22546.0,51928.0
2013-11-15,22565.0,23042.0,22518.0,23003.0,69216.0
2013-11-18,23000.0,23737.0,22980.0,23669.0,96078.0
2013-11-19,23669.0,23943.0,23618.0,23754.0,68812.0
2013-11-20,23720.0,23877.0,23714.0,23757.0,48265.0
2013-11-21,23760.0,23800.0,23523.0,23590.0,57795.0
2013-11-22,23601.0,23795.0,23593.0,23733.0,50651.0
2013-11-25,23727.0,23960.0,23701.0,23744.0,72721.0
2013-11-26,23740.0,23784.0,23673.0,23729.0,95325.0
2013-11-27,23725.0,23874.0,23627.0,23818.0,68236.0
2013-11-28,23803.0,24020.0,23794.0,23942.0,13066.0
