DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-14,102.32,102.32,102.32,102.32,0.0
2023-03-15,102.436,102.436,102.436,102.436,0.0
2023-03-16,103.412,103.412,103.412,103.412,0.0
2023-03-17,102.68,102.68,102.68,102.68,0.0
2023-03-20,102.253,102.253,102.253,102.253,0.0
2023-03-21,102.217,102.217,102.217,102.217,0.0
2023-03-22,101.287,101.287,101.287,101.287,0.0
2023-03-23,101.487,101.487,101.487,101.487,0.0
2023-03-24,102.124,102.124,102.124,102.124,0.0
2023-03-27,101.863,101.863,101.863,101.863,0.0
2023-03-28,101.531,101.531,101.531,101.531,0.0
2023-03-29,101.723,101.723,101.723,101.723,0.0
2023-03-30,101.246,101.246,101.246,101.246,0.0
2023-03-31,101.611,101.611,101.611,101.611,0.0
2023-04-03,101.202,101.202,101.202,101.202,0.0
2023-04-04,100.682,100.682,100.682,100.682,0.0
2023-04-05,100.96,100.96,100.96,100.96,0.0
2023-04-06,100.954,100.954,100.954,100.954,0.0
2023-04-10,101.654,101.654,101.654,101.654,0.0
2023-04-11,101.289,101.289,101.289,101.289,0.0
2023-04-12,100.581,100.581,100.581,100.581,0.0
2023-04-13,100.11,100.11,100.11,100.11,0.0
2023-04-14,100.635,100.635,100.635,100.635,0.0
2023-04-17,101.175,101.175,101.175,101.175,0.0
2023-04-18,100.828,100.828,100.828,100.828,0.0
2023-04-19,101.048,101.048,101.048,101.048,0.0
2023-04-20,100.946,100.946,100.946,100.946,0.0
2023-04-21,100.921,100.921,100.921,100.921,0.0
2023-04-24,100.423,100.423,100.423,100.423,0.0
2023-04-25,100.937,100.937,100.937,100.937,0.0
2023-04-26,100.54,100.54,100.54,100.54,0.0
2023-04-27,100.587,100.587,100.587,100.587,0.0
2023-04-28,100.721,100.721,100.721,100.721,0.0
2023-05-01,101.225,101.225,101.225,101.225,0.0
2023-05-02,101.033,101.033,101.033,101.033,0.0
2023-05-03,100.423,100.423,100.423,100.423,0.0
2023-05-04,100.509,100.509,100.509,100.509,0.0
2023-05-05,100.319,100.319,100.319,100.319,0.0
2023-05-08,100.475,100.475,100.475,100.475,0.0
2023-05-09,100.724,100.724,100.724,100.724,0.0
2023-05-10,100.584,100.584,100.584,100.584,0.0
2023-05-11,101.163,101.163,101.163,101.163,0.0
2023-05-12,101.799,101.799,101.799,101.799,0.0
2023-05-15,101.577,101.577,101.577,101.577,0.0
2023-05-16,101.699,101.699,101.699,101.699,0.0
2023-05-17,102.006,102.006,102.006,102.006,0.0
2023-05-18,102.665,102.665,102.665,102.665,0.0
2023-05-19,102.274,102.274,102.274,102.274,0.0
2023-05-22,102.268,102.268,102.268,102.268,0.0
2023-05-23,102.544,102.544,102.544,102.544,0.0
2023-05-24,102.5,102.944,102.5,102.944,1.0
2023-05-25,103.31,103.31,103.31,103.31,0.0
2023-05-26,103.218,103.218,103.218,103.218,0.0
2023-05-29,103.218,103.218,103.218,103.218,0.0
2023-05-30,103.143,103.143,103.143,103.143,0.0
2023-05-31,103.245,103.245,103.245,103.245,0.0
2023-06-01,102.522,102.522,102.522,102.522,0.0
2023-06-02,102.932,102.932,102.932,102.932,0.0
2023-06-05,102.94,102.94,102.94,102.94,0.0
2023-06-06,103.069,103.069,103.069,103.069,0.0
2023-06-07,103.04,103.04,103.04,103.04,0.0
2023-06-08,102.287,102.287,102.287,102.287,0.0
2023-06-09,102.518,102.518,102.518,102.518,0.0
2023-06-12,102.59,102.59,102.59,102.59,0.0
2023-06-13,102.279,102.279,102.279,102.279,0.0
2023-06-14,101.879,101.879,101.879,101.879,0.0
2023-06-15,101.066,101.066,101.066,101.066,0.0
2023-06-16,101.188,101.188,101.188,101.188,0.0
2023-06-19,101.188,101.188,101.188,101.188,0.0
2023-06-20,101.465,101.465,101.465,101.465,0.0
2023-06-21,101.006,101.006,101.006,101.006,0.0
2023-06-22,100.84,101.331,100.84,101.331,1.0
2023-06-23,101.877,101.877,101.877,101.877,0.0
2023-06-26,101.669,101.669,101.669,101.669,0.0
2023-06-27,101.462,101.462,101.462,101.462,0.0
2023-06-28,101.883,101.883,101.883,101.883,0.0
2023-06-29,102.15,102.328,102.15,102.328,2.0
2023-06-30,101.907,101.907,101.907,101.907,0.0
2023-07-03,101.974,101.974,101.974,101.974,0.0
2023-07-04,101.974,101.974,101.974,101.974,0.0
2023-07-05,102.355,102.355,102.355,102.355,0.0
2023-07-06,102.187,102.187,102.187,102.187,0.0
2023-07-07,101.44,101.44,101.27,101.27,2.0
2023-07-10,100.982,100.982,100.982,100.982,0.0
2023-07-11,100.748,100.748,100.748,100.748,0.0
2023-07-12,99.525,99.525,99.525,99.525,0.0
2023-07-13,98.786,98.786,98.786,98.786,0.0
2023-07-14,98.96,98.96,98.96,98.96,0.0
2023-07-17,98.884,98.884,98.884,98.884,0.0
2023-07-18,98.96,98.96,98.96,98.96,0.0
2023-07-19,99.14,99.323,99.14,99.323,1.0
2023-07-20,99.16,99.927,99.16,99.927,1.0
2023-07-21,100.128,100.128,100.128,100.128,0.0
2023-07-24,100.378,100.378,100.378,100.378,0.0
2023-07-25,100.391,100.391,100.391,100.391,0.0
2023-07-26,99.941,99.941,99.941,99.941,0.0
2023-07-27,100.849,100.849,100.849,100.849,0.0
2023-07-28,100.704,100.704,100.704,100.704,0.0
2023-07-31,100.931,100.931,100.931,100.931,0.0
2023-08-01,101.385,101.385,101.385,101.385,0.0
2023-08-02,101.679,101.679,101.679,101.679,0.0
2023-08-03,101.645,101.645,101.645,101.645,0.0
2023-08-04,101.121,101.121,101.121,101.121,0.0
2023-08-07,101.171,101.171,101.171,101.171,0.0
2023-08-08,101.65,101.65,101.65,101.65,0.0
2023-08-09,101.622,101.622,101.622,101.622,0.0
2023-08-10,101.657,101.657,101.657,101.657,0.0
2023-08-11,101.984,101.984,101.984,101.984,0.0
2023-08-14,102.0,102.313,102.0,102.313,6.0
2023-08-15,102.04,102.375,102.04,102.375,1.0
2023-08-16,102.624,102.624,102.624,102.624,0.0
2023-08-17,102.765,102.765,102.765,102.765,0.0
2023-08-18,102.551,102.551,102.551,102.551,0.0
2023-08-21,102.461,102.461,102.461,102.461,0.0
2023-08-22,102.4,102.713,102.4,102.713,1.0
