DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-06-21,199.25,199.25,198.5,198.5,10.0
1979-06-22,198.5,198.5,197.5,197.5,25.0
1979-06-25,201.0,201.5,201.0,201.5,28.0
1979-06-26,202.5,202.75,201.0,201.0,11.0
1979-06-27,203.0,205.0,203.0,205.0,19.0
1979-06-28,207.5,209.0,207.5,209.0,66.0
1979-06-29,213.0,213.0,213.0,213.0,1.0
1979-07-02,209.0,209.0,209.0,209.0,10.0
1979-07-03,205.5,212.5,205.0,211.65,14.0
1979-07-05,211.0,215.65,207.65,212.25,147.0
1979-07-06,210.0,215.5,208.25,208.25,166.0
1979-07-09,204.25,204.35,204.25,204.35,27.0
1979-07-10,205.0,208.35,205.0,206.25,23.0
1979-07-11,206.0,206.0,204.5,205.0,12.0
1979-07-12,204.5,204.5,201.0,201.0,24.0
1979-07-13,197.5,197.5,197.0,197.0,7.0
1979-07-16,193.0,193.0,193.0,193.0,19.0
1979-07-17,197.0,197.0,189.25,189.55,39.0
1979-07-18,192.5,193.0,189.0,192.0,31.0
1979-07-19,192.5,196.0,191.5,196.0,83.0
1979-07-20,197.1,199.5,195.5,197.0,38.0
1979-07-23,193.0,194.25,193.0,193.0,59.0
1979-07-24,189.0,189.0,189.0,189.0,69.0
1979-07-25,187.0,194.0,186.0,193.9,79.0
1979-07-26,192.25,192.5,187.9,189.5,80.0
1979-07-27,186.0,186.0,183.5,183.5,19.0
1979-07-30,179.5,179.5,177.5,177.5,33.0
1979-07-31,183.5,183.5,182.25,183.0,40.0
1979-08-01,182.0,187.3,181.5,186.75,14.0
1979-08-02,182.0,186.25,182.0,182.0,23.0
1979-08-03,182.0,183.5,180.9,180.9,37.0
1979-08-06,180.0,180.65,180.0,180.65,34.0
1979-08-07,178.0,182.0,178.0,181.8,31.0
1979-08-08,183.0,183.0,180.9,180.9,26.0
1979-08-09,180.0,184.5,180.0,181.0,72.0
1979-08-10,180.0,181.75,180.0,181.75,14.0
1979-08-13,181.5,181.5,181.0,181.25,13.0
1979-08-14,181.0,185.25,181.0,184.25,78.0
1979-08-15,184.0,186.5,182.5,185.05,30.0
1979-08-16,185.5,186.0,184.0,185.2,84.0
1979-08-17,187.0,188.0,185.0,185.75,105.0
1979-08-20,186.0,189.0,185.75,187.95,144.0
1979-08-21,186.75,190.0,186.75,189.25,109.0
1979-08-22,188.0,189.5,187.5,189.5,93.0
1979-08-23,189.0,190.0,186.25,189.55,88.0
1979-08-24,186.0,186.0,186.0,186.0,88.0
1979-08-27,185.0,190.0,182.0,189.65,88.0
1979-08-28,193.0,193.5,190.75,191.85,220.0
1979-08-29,191.5,192.75,190.65,192.55,100.0
1979-08-30,193.0,194.95,191.5,194.5,148.0
1979-08-31,193.0,195.0,192.95,194.45,65.0
1979-09-04,193.5,195.0,193.5,195.0,48.0
1979-09-05,194.0,195.0,194.0,194.25,39.0
1979-09-06,193.25,193.25,192.0,192.75,105.0
1979-09-07,192.0,192.0,192.0,192.0,4.0
1979-09-10,189.5,192.5,188.0,192.0,108.0
1979-09-11,190.0,192.25,190.0,191.9,185.0
1979-09-12,191.5,195.4,191.25,194.9,193.0
1979-09-13,194.5,196.5,194.5,196.5,253.0
1979-09-14,196.25,199.0,196.0,198.95,232.0
1979-09-17,198.15,198.75,197.5,198.15,109.0
1979-09-18,197.5,198.1,195.5,195.65,31.0
1979-09-19,194.0,195.0,193.25,194.7,83.0
1979-09-20,194.0,196.0,193.75,195.95,225.0
1979-09-21,197.0,197.1,196.0,196.45,131.0
1979-09-24,194.5,194.5,194.5,194.5,81.0
1979-09-25,194.0,194.0,193.0,193.5,32.0
1979-09-26,194.0,195.5,193.5,195.5,49.0
1979-09-27,196.0,199.0,194.4,194.4,14.0
1979-09-28,194.25,195.5,194.0,195.45,191.0
1979-10-01,196.0,199.1,196.0,199.1,117.0
1979-10-02,202.85,202.85,200.0,201.2,231.0
1979-10-03,200.5,201.0,199.5,199.5,67.0
1979-10-04,198.4,200.3,198.4,199.2,151.0
1979-10-05,199.75,200.7,198.6,200.25,95.0
1979-10-08,199.75,200.0,199.1,199.1,60.0
1979-10-09,199.5,200.0,196.5,199.45,206.0
1979-10-10,198.3,198.5,195.75,195.8,73.0
1979-10-11,197.5,197.75,192.5,192.9,92.0
1979-10-12,193.0,193.0,188.9,188.9,68.0
1979-10-15,187.5,191.0,184.9,190.55,192.0
1979-10-16,189.25,191.3,188.5,191.3,83.0
1979-10-17,189.6,190.45,187.3,187.3,19.0
1979-10-18,187.0,190.0,183.3,189.55,129.0
