DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-14,648.0,648.0,648.0,648.0,0.0
2025-07-15,649.75,649.75,649.75,649.75,0.0
2025-07-16,649.0,649.0,649.0,649.0,0.0
2025-07-17,645.0,645.0,645.0,645.0,0.0
2025-07-18,655.25,655.25,655.25,655.25,0.0
2025-07-21,652.25,652.25,652.25,652.25,0.0
2025-07-22,655.25,655.25,655.25,655.25,0.0
2025-07-23,648.25,648.25,648.25,648.25,0.0
2025-07-24,651.0,651.0,651.0,651.0,0.0
2025-07-25,649.75,649.75,649.75,649.75,0.0
2025-07-28,648.75,648.75,648.75,648.75,0.0
2025-07-29,640.75,640.75,640.75,640.75,0.0
2025-07-30,643.0,643.0,643.0,643.0,0.0
2025-07-31,642.25,642.25,642.25,642.25,0.0
2025-08-01,638.25,638.25,638.25,638.25,0.0
2025-08-04,637.5,637.5,637.5,637.5,0.0
2025-08-05,627.25,627.25,627.25,627.25,0.0
2025-08-06,634.25,634.25,634.25,634.25,0.0
2025-08-07,641.25,641.25,641.25,641.25,0.0
2025-08-08,636.5,636.5,636.5,636.5,0.0
2025-08-11,634.5,634.5,634.5,634.5,0.0
2025-08-12,629.0,629.0,629.0,629.0,0.0
2025-08-13,629.0,629.0,629.0,629.0,0.0
2025-08-14,626.75,626.75,626.75,626.75,0.0
2025-08-15,630.0,630.0,630.0,630.0,0.0
2025-08-18,629.75,629.75,629.75,629.75,0.0
2025-08-19,625.0,625.0,625.0,625.0,0.0
2025-08-20,623.0,623.0,623.0,623.0,0.0
2025-08-21,624.5,624.5,624.5,624.5,0.0
2025-08-22,620.25,620.25,620.25,620.25,0.0
2025-08-25,623.0,623.0,623.0,623.0,0.0
2025-08-26,621.75,621.75,621.75,621.75,0.0
2025-08-27,620.0,620.0,620.0,620.0,0.0
2025-08-28,622.5,622.5,622.5,622.5,0.0
2025-08-29,625.5,625.5,625.5,625.5,0.0
2025-09-02,617.25,617.25,617.25,617.25,0.0
2025-09-03,619.25,619.25,619.25,619.25,0.0
2025-09-04,618.75,618.75,618.75,618.75,0.0
2025-09-05,617.5,617.5,617.5,617.5,0.0
2025-09-08,629.0,629.0,629.0,629.0,0.0
2025-09-09,623.25,623.25,623.25,623.25,0.0
2025-09-10,620.25,620.25,620.25,620.25,0.0
2025-09-11,623.25,623.25,623.25,623.25,0.0
2025-09-12,629.25,629.25,629.25,629.25,0.0
2025-09-15,629.0,629.0,629.0,629.0,0.0
2025-09-16,637.75,637.75,637.75,637.75,0.0
2025-09-17,632.5,632.5,632.5,632.5,0.0
2025-09-18,628.25,628.25,628.25,628.25,0.0
2025-09-19,626.5,626.5,626.5,626.5,0.0
2025-09-22,624.0,624.0,624.0,624.0,0.0
2025-09-23,632.5,632.5,632.5,632.5,0.0
2025-09-24,629.0,629.0,629.0,629.0,0.0
2025-09-25,632.75,632.75,632.75,632.75,0.0
2025-09-26,625.75,625.75,625.75,625.75,0.0
2025-09-29,628.5,628.5,628.5,628.5,0.0
2025-09-30,621.25,621.25,621.25,621.25,0.0
2025-10-01,621.75,621.75,621.75,621.75,0.0
2025-10-02,624.5,624.5,624.5,624.5,0.0
2025-10-03,622.25,622.25,622.25,622.25,0.0
2025-10-06,621.5,621.5,621.5,621.5,0.0
2025-10-07,618.25,618.25,618.25,618.25,0.0
2025-10-08,619.0,619.0,619.0,619.0,0.0
2025-10-09,614.0,614.0,614.0,614.0,0.0
2025-10-10,607.25,607.25,607.25,607.25,0.0
2025-10-13,607.5,607.5,607.5,607.5,0.0
2025-10-14,612.75,612.75,612.75,612.75,0.0
2025-10-15,612.5,612.5,612.5,612.5,0.0
2025-10-16,611.5,611.5,611.5,611.5,0.0
2025-10-17,612.25,612.25,612.25,612.25,0.0
2025-10-20,615.25,615.25,615.25,615.25,0.0
2025-10-21,615.75,615.75,615.75,615.75,0.0
2025-10-22,616.25,616.25,616.25,616.25,0.0
2025-10-23,624.0,624.0,624.0,624.0,0.0
