DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,1.5582,1.5582,1.5582,1.5582,0.0
2013-08-13,1.5547,1.5547,1.5547,1.5547,0.0
2013-08-14,1.557,1.557,1.557,1.557,0.0
2013-08-15,1.5696,1.5696,1.5696,1.5696,0.0
2013-08-16,1.5754,1.5754,1.5754,1.5754,0.0
2013-08-19,1.5768,1.5768,1.5768,1.5768,0.0
2013-08-20,1.5785,1.5785,1.5785,1.5785,0.0
2013-08-21,1.5795,1.5795,1.5795,1.5795,0.0
2013-08-22,1.5756,1.5756,1.5756,1.5756,0.0
2013-08-23,1.5694,1.5694,1.5694,1.5694,0.0
2013-08-26,1.5671,1.5671,1.5671,1.5671,0.0
2013-08-27,1.5657,1.5657,1.5657,1.5657,0.0
2013-08-28,1.5667,1.5667,1.5667,1.5667,0.0
2013-08-29,1.5653,1.5653,1.5653,1.5653,0.0
2013-08-30,1.5645,1.5645,1.5645,1.5645,0.0
2013-09-03,1.5721,1.5721,1.5721,1.5721,0.0
2013-09-04,1.5799,1.5799,1.5799,1.5799,0.0
2013-09-05,1.5721,1.5721,1.5721,1.5721,0.0
2013-09-06,1.5762,1.5762,1.5762,1.5762,0.0
2013-09-09,1.5815,1.5815,1.5815,1.5815,0.0
2013-09-10,1.5834,1.5834,1.5834,1.5834,0.0
2013-09-11,1.5939,1.5939,1.5939,1.5939,0.0
2013-09-12,1.5903,1.5903,1.5903,1.5903,0.0
2013-09-13,1.5997,1.5997,1.5997,1.5997,0.0
2013-09-16,1.5971,1.5971,1.5971,1.5971,0.0
2013-09-17,1.5956,1.5956,1.5956,1.5956,0.0
2013-09-18,1.6117,1.6117,1.6117,1.6117,0.0
2013-09-19,1.6006,1.6006,1.6006,1.6006,0.0
2013-09-20,1.5983,1.5983,1.5983,1.5983,0.0
2013-09-23,1.6014,1.6014,1.6014,1.6014,0.0
2013-09-24,1.5994,1.5994,1.5994,1.5994,0.0
2013-09-25,1.6083,1.6083,1.6083,1.6083,0.0
2013-09-26,1.606,1.606,1.606,1.606,0.0
2013-09-27,1.614,1.614,1.614,1.614,0.0
2013-09-30,1.6192,1.6192,1.6192,1.6192,0.0
2013-10-01,1.6204,1.6204,1.6204,1.6204,0.0
2013-10-02,1.6215,1.6215,1.6215,1.6215,0.0
2013-10-03,1.6113,1.6113,1.6113,1.6113,0.0
2013-10-04,1.5971,1.5971,1.5971,1.5971,0.0
2013-10-07,1.6051,1.6051,1.6051,1.6051,0.0
2013-10-08,1.6058,1.6058,1.6058,1.6058,0.0
2013-10-09,1.5963,1.5963,1.5963,1.5963,0.0
2013-10-10,1.5959,1.5959,1.5959,1.5959,0.0
2013-10-11,1.5918,1.5918,1.5918,1.5918,0.0
2013-10-14,1.5952,1.5952,1.5952,1.5952,0.0
2013-10-15,1.5928,1.5928,1.5928,1.5928,0.0
2013-10-16,1.5842,1.5842,1.5842,1.5842,0.0
2013-10-17,1.6056,1.6056,1.6056,1.6056,0.0
2013-10-18,1.6082,1.6082,1.6082,1.6082,0.0
2013-10-21,1.6067,1.6067,1.6067,1.6067,0.0
2013-10-22,1.6167,1.6167,1.6167,1.6167,0.0
2013-10-23,1.6101,1.6101,1.6101,1.6101,0.0
2013-10-24,1.6133,1.6133,1.6133,1.6133,0.0
2013-10-25,1.6099,1.6099,1.6099,1.6099,0.0
2013-10-28,1.6089,1.6089,1.6089,1.6089,0.0
2013-10-29,1.5989,1.5989,1.5989,1.5989,0.0
2013-10-30,1.5961,1.5961,1.5961,1.5961,0.0
2013-10-31,1.5992,1.5992,1.5992,1.5992,0.0
2013-11-01,1.5891,1.5891,1.5891,1.5891,0.0
2013-11-04,1.5928,1.5928,1.5928,1.5928,0.0
2013-11-05,1.5959,1.5959,1.5959,1.5959,0.0
2013-11-06,1.5961,1.5961,1.5961,1.5961,0.0
2013-11-07,1.5994,1.5994,1.5994,1.5994,0.0
2013-11-08,1.5907,1.5907,1.5907,1.5907,0.0
2013-11-11,1.5857,1.5857,1.5857,1.5857,0.0
2013-11-12,1.5825,1.5825,1.5825,1.5825,0.0
2013-11-13,1.5921,1.5921,1.5921,1.5921,0.0
2013-11-14,1.595,1.595,1.595,1.595,0.0
2013-11-15,1.6018,1.6018,1.6018,1.6018,0.0
2013-11-18,1.5999,1.5999,1.5999,1.5999,0.0
2013-11-19,1.6028,1.6028,1.6028,1.6028,0.0
2013-11-20,1.598,1.598,1.598,1.598,0.0
2013-11-21,1.6031,1.6031,1.6031,1.6031,0.0
2013-11-22,1.609,1.609,1.609,1.609,0.0
2013-11-25,1.6039,1.6039,1.6039,1.6039,0.0
2013-11-26,1.6107,1.6107,1.6107,1.6107,0.0
2013-11-27,1.6174,1.6174,1.6174,1.6174,0.0
2013-11-29,1.6237,1.6237,1.6237,1.6237,0.0
2013-12-02,1.6229,1.6229,1.6229,1.6229,0.0
2013-12-03,1.6262,1.6262,1.6262,1.6262,0.0
2013-12-04,1.624,1.624,1.624,1.624,0.0
2013-12-05,1.6199,1.6199,1.6199,1.6199,0.0
2013-12-06,1.6222,1.6222,1.6222,1.6222,0.0
2013-12-09,1.6309,1.6309,1.6309,1.6309,0.0
2013-12-10,1.6321,1.6321,1.6321,1.6321,0.0
2013-12-11,1.6268,1.6268,1.6268,1.6268,0.0
2013-12-12,1.6254,1.6254,1.6254,1.6254,0.0
2013-12-13,1.6198,1.6198,1.6198,1.6198,0.0
2013-12-16,1.6209,1.6209,1.6209,1.6209,0.0
2013-12-17,1.6154,1.6154,1.6154,1.6154,0.0
2013-12-18,1.6282,1.6282,1.6282,1.6282,0.0
2013-12-19,1.6219,1.6219,1.6219,1.6219,0.0
2013-12-20,1.6174,1.6174,1.6174,1.6174,0.0
2013-12-23,1.6161,1.6161,1.6161,1.6161,0.0
2013-12-24,1.6218,1.6218,1.6218,1.6218,0.0
2013-12-26,1.6259,1.6259,1.6259,1.6259,0.0
2013-12-27,1.6259,1.6259,1.6259,1.6259,0.0
2013-12-30,1.6333,1.6333,1.6333,1.6333,0.0
2013-12-31,1.6374,1.6374,1.6374,1.6374,0.0
2014-01-02,1.6248,1.6248,1.6248,1.6248,0.0
2014-01-03,1.6246,1.6246,1.6246,1.6246,0.0
2014-01-06,1.6261,1.6261,1.6261,1.6261,0.0
2014-01-07,1.6262,1.6262,1.6262,1.6262,0.0
2014-01-08,1.6324,1.6324,1.6324,1.6324,0.0
2014-01-09,1.6365,1.6365,1.6365,1.6365,0.0
2014-01-10,1.6343,1.6343,1.6343,1.6343,0.0
2014-01-13,1.6282,1.6282,1.6282,1.6282,0.0
2014-01-14,1.6347,1.6347,1.6347,1.6347,0.0
2014-01-15,1.6279,1.6279,1.6279,1.6279,0.0
2014-01-16,1.6267,1.6267,1.6267,1.6267,0.0
2014-01-17,1.6312,1.6312,1.6312,1.6312,0.0
2014-01-21,1.6357,1.6357,1.6357,1.6357,0.0
2014-01-22,1.6438,1.6438,1.6438,1.6438,0.0
2014-01-23,1.6495,1.6495,1.6495,1.6495,0.0
2014-01-24,1.6376,1.6376,1.6376,1.6376,0.0
2014-01-27,1.6452,1.6452,1.6452,1.6452,0.0
2014-01-28,1.6441,1.6441,1.6441,1.6441,0.0
2014-01-29,1.6449,1.6449,1.6449,1.6449,0.0
2014-01-30,1.6352,1.6352,1.6352,1.6352,0.0
2014-01-31,1.63,1.63,1.63,1.63,0.0
2014-02-03,1.6168,1.6168,1.6168,1.6168,0.0
2014-02-04,1.6183,1.6183,1.6183,1.6183,0.0
2014-02-05,1.6212,1.6212,1.6212,1.6212,0.0
2014-02-06,1.6213,1.6213,1.6213,1.6213,0.0
2014-02-07,1.63,1.63,1.63,1.63,0.0
2014-02-10,1.6293,1.6293,1.6293,1.6293,0.0
2014-02-11,1.6341,1.6341,1.6341,1.6341,0.0
2014-02-12,1.6435,1.6435,1.6435,1.6435,0.0
2014-02-13,1.6472,1.6472,1.6472,1.6472,0.0
2014-02-14,1.6561,1.6561,1.6561,1.6561,0.0
2014-02-18,1.6525,1.6525,1.6525,1.6525,0.0
2014-02-19,1.6543,1.6543,1.6543,1.6543,0.0
2014-02-20,1.6507,1.6507,1.6507,1.6507,0.0
2014-02-21,1.6501,1.6501,1.6501,1.6501,0.0
2014-02-24,1.6524,1.6524,1.6524,1.6524,0.0
2014-02-25,1.6523,1.6523,1.6523,1.6523,0.0
2014-02-26,1.6505,1.6505,1.6505,1.6505,0.0
2014-02-27,1.6543,1.6543,1.6543,1.6543,0.0
2014-02-28,1.6611,1.6611,1.6611,1.6611,0.0
2014-03-03,1.6521,1.6521,1.6521,1.6521,0.0
2014-03-04,1.6549,1.6549,1.6549,1.6549,0.0
2014-03-05,1.6591,1.6591,1.6591,1.6591,0.0
2014-03-06,1.6612,1.6612,1.6612,1.6612,0.0
2014-03-07,1.6623,1.6623,1.6623,1.6623,0.0
2014-03-10,1.6511,1.6511,1.6511,1.6511,0.0
2014-03-11,1.6505,1.6505,1.6505,1.6505,0.0
2014-03-12,1.6486,1.6486,1.6486,1.6486,0.0
2014-03-13,1.6488,1.6488,1.6488,1.6488,0.0
2014-03-14,1.6509,1.6509,1.6509,1.6509,0.0
2014-03-17,1.6528,1.6528,1.6528,1.6528,0.0
2014-03-18,1.6463,1.6463,1.6463,1.6463,0.0
2014-03-19,1.6413,1.6413,1.6413,1.6413,0.0
2014-03-20,1.6415,1.6415,1.6415,1.6415,0.0
2014-03-21,1.6396,1.6396,1.6396,1.6396,0.0
2014-03-24,1.6443,1.6443,1.6443,1.6443,0.0
2014-03-25,1.6458,1.6458,1.6458,1.6458,0.0
2014-03-26,1.6494,1.6494,1.6494,1.6494,0.0
2014-03-27,1.6535,1.6535,1.6535,1.6535,0.0
2014-03-28,1.6568,1.6568,1.6568,1.6568,0.0
2014-03-31,1.6579,1.6579,1.6579,1.6579,0.0
2014-04-01,1.6542,1.6542,1.6542,1.6542,0.0
2014-04-02,1.6551,1.6551,1.6551,1.6551,0.0
2014-04-03,1.6515,1.6515,1.6515,1.6515,0.0
2014-04-04,1.6511,1.6511,1.6511,1.6511,0.0
2014-04-07,1.6522,1.6522,1.6522,1.6522,0.0
2014-04-08,1.6647,1.6647,1.6647,1.6647,0.0
2014-04-09,1.6708,1.6708,1.6708,1.6708,0.0
