DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-08-04,476.0,476.0,476.0,476.0,0.0
1981-08-05,478.0,478.0,478.0,478.0,0.0
1981-08-06,475.0,475.0,475.0,475.0,0.0
1981-08-07,484.0,484.0,484.0,484.0,0.0
1981-08-10,485.0,485.0,485.0,485.0,0.0
1981-08-11,490.0,490.0,490.0,490.0,0.0
1981-08-12,515.0,515.0,515.0,515.0,0.0
1981-08-13,515.0,515.0,515.0,515.0,0.0
1981-08-14,520.0,520.0,520.0,520.0,0.0
1981-08-17,530.0,530.0,530.0,530.0,0.0
1981-08-18,548.0,548.0,548.0,548.0,0.0
1981-08-19,538.0,538.0,538.0,538.0,0.0
1981-08-20,520.0,520.0,520.0,520.0,0.0
1981-08-21,530.0,530.0,530.0,530.0,0.0
1981-08-24,515.0,515.0,515.0,515.0,0.0
1981-08-25,500.0,500.0,500.0,500.0,0.0
1981-08-26,500.0,500.0,500.0,500.0,0.0
1981-08-27,518.0,518.0,518.0,518.0,0.0
1981-08-28,518.0,518.0,518.0,518.0,0.0
1981-08-31,520.0,520.0,520.0,520.0,0.0
1981-09-01,521.0,521.0,521.0,521.0,0.0
1981-09-02,522.0,522.0,522.0,522.0,0.0
1981-09-03,528.0,528.0,528.0,528.0,0.0
1981-09-04,518.0,518.0,518.0,518.0,0.0
1981-09-08,530.0,530.0,530.0,530.0,0.0
1981-09-09,530.0,530.0,530.0,530.0,0.0
1981-09-10,530.0,530.0,530.0,530.0,0.0
1981-09-11,546.0,546.0,546.0,546.0,0.0
1981-09-14,546.0,546.0,546.0,546.0,0.0
1981-09-15,542.0,542.0,542.0,542.0,0.0
1981-09-16,542.0,542.0,542.0,542.0,0.0
1981-09-17,540.0,540.0,540.0,540.0,0.0
1981-09-18,522.0,522.0,522.0,522.0,0.0
1981-09-21,530.0,536.0,530.0,536.0,0.0
1981-09-22,530.5,530.5,530.5,530.5,0.0
1981-09-23,525.0,525.0,525.0,525.0,0.0
1981-09-24,525.0,525.0,525.0,525.0,0.0
1981-09-25,514.0,514.0,514.0,514.0,0.0
1981-09-28,514.5,514.5,514.5,514.5,0.0
1981-09-29,457.0,457.0,457.0,457.0,0.0
1981-09-30,476.0,476.0,476.0,476.0,0.0
1981-10-01,502.0,502.0,502.0,502.0,0.0
1981-10-02,502.0,502.0,502.0,502.0,0.0
1981-10-05,502.0,502.0,502.0,502.0,0.0
1981-10-06,517.0,517.0,517.0,517.0,0.0
1981-10-07,510.0,510.0,510.0,510.0,0.0
1981-10-08,510.0,510.0,510.0,510.0,0.0
1981-10-09,515.0,515.0,515.0,515.0,0.0
1981-10-12,515.0,515.0,515.0,515.0,0.0
1981-10-13,500.0,500.0,500.0,500.0,0.0
1981-10-14,500.0,500.0,500.0,500.0,0.0
1981-10-15,500.0,500.0,500.0,500.0,0.0
1981-10-16,495.0,495.0,495.0,495.0,0.0
1981-10-19,495.0,495.0,495.0,495.0,0.0
1981-10-20,492.0,492.0,492.0,492.0,0.0
1981-10-21,491.5,491.5,491.5,491.5,0.0
1981-10-22,494.5,494.5,494.5,494.5,0.0
1981-10-23,490.5,490.5,490.5,490.5,0.0
1981-10-26,496.5,496.5,496.5,496.5,0.0
1981-10-27,477.0,477.0,477.0,477.0,0.0
1981-10-28,481.0,481.0,481.0,481.0,0.0
1981-10-29,483.0,483.0,483.0,483.0,0.0
1981-10-30,484.0,484.0,484.0,484.0,0.0
1981-11-02,482.0,482.0,482.0,482.0,0.0
1981-11-03,482.0,482.0,482.0,482.0,0.0
1981-11-04,481.5,481.5,481.5,481.5,0.0
1981-11-05,505.0,505.0,505.0,505.0,0.0
1981-11-06,504.8,504.8,504.8,504.8,0.0
1981-11-09,483.0,483.0,483.0,483.0,0.0
1981-11-10,465.0,465.0,465.0,465.0,0.0
1981-11-11,446.5,452.0,441.0,446.5,0.0
1981-11-12,452.0,452.0,452.0,452.0,0.0
1981-11-13,452.0,452.0,452.0,452.0,0.0
1981-11-16,434.0,434.0,434.0,434.0,0.0
1981-11-17,437.0,437.0,437.0,437.0,0.0
1981-11-18,434.0,434.0,434.0,434.0,0.0
1981-11-19,436.0,436.0,436.0,436.0,0.0
1981-11-20,433.0,433.0,433.0,433.0,0.0
1981-11-23,428.0,428.0,428.0,428.0,0.0
1981-11-24,420.0,420.0,420.0,420.0,0.0
1981-11-25,433.0,433.0,433.0,433.0,0.0
1981-11-27,442.0,442.0,442.0,442.0,0.0
1981-11-30,436.0,436.0,436.0,436.0,0.0
1981-12-01,434.0,434.0,434.0,434.0,0.0
1981-12-02,440.0,440.0,440.0,440.0,0.0
1981-12-03,450.0,450.0,450.0,450.0,0.0
1981-12-04,471.0,471.0,471.0,471.0,0.0
1981-12-07,449.7,449.7,449.7,449.7,0.0
1981-12-08,452.7,452.7,452.7,452.7,0.0
1981-12-09,456.9,456.9,456.9,456.9,0.0
1981-12-10,450.0,450.0,450.0,450.0,0.0
1981-12-11,446.0,446.0,446.0,446.0,0.0
1981-12-14,460.0,460.0,455.5,455.5,1.0
1981-12-15,455.0,457.5,454.0,457.5,21.0
1981-12-16,456.5,466.1,456.0,466.1,10.0
1981-12-17,457.4,457.4,457.4,457.4,0.0
1981-12-18,455.5,458.1,455.0,458.1,10.0
1981-12-21,438.1,438.1,438.1,438.1,0.0
1981-12-22,436.0,442.2,435.0,442.2,10.0
1981-12-23,440.2,440.2,440.2,440.2,0.0
1981-12-28,424.6,424.6,424.6,424.6,0.0
1981-12-29,425.0,425.0,425.0,425.0,0.0
1981-12-30,426.5,430.0,426.0,430.0,5.0
1981-12-31,434.5,437.0,427.4,427.4,2.0
1982-01-04,430.8,430.8,430.8,430.8,0.0
1982-01-05,429.4,429.4,429.4,429.4,0.0
1982-01-06,424.9,424.9,424.9,424.9,0.0
1982-01-07,425.2,425.2,425.2,425.2,0.0
1982-01-08,413.5,413.5,413.5,413.5,0.0
1982-01-11,407.6,407.6,407.6,407.6,0.0
1982-01-12,413.3,413.3,413.3,413.3,0.0
1982-01-13,400.0,400.0,397.8,397.8,6.0
1982-01-14,397.0,403.4,396.0,403.4,13.0
1982-01-15,404.0,405.0,396.0,396.4,26.0
1982-01-18,402.0,403.3,400.0,403.3,6.0
1982-01-19,395.5,395.5,395.5,395.5,0.0
1982-01-20,399.5,399.5,399.5,399.5,0.0
1982-01-21,402.0,402.0,402.0,402.0,0.0
1982-01-22,408.0,408.0,403.3,403.3,1.0
1982-01-25,401.3,401.3,401.3,401.3,0.0
1982-01-26,400.5,400.5,400.5,400.5,0.0
1982-01-27,407.6,407.6,407.6,407.6,0.0
1982-01-28,398.3,398.3,398.3,398.3,0.0
1982-01-29,398.9,398.9,398.9,398.9,0.0
1982-02-01,396.5,396.5,396.5,396.5,0.0
1982-02-02,392.7,392.7,392.7,392.7,0.0
1982-02-03,395.0,397.0,395.0,397.0,1.0
1982-02-04,410.0,415.0,408.0,415.0,17.0
1982-02-05,407.0,411.6,407.0,411.6,2.0
1982-02-08,406.0,406.0,405.1,405.1,1.0
1982-02-09,403.0,405.9,403.0,405.9,9.0
1982-02-10,414.6,414.6,414.6,414.6,0.0
1982-02-11,407.0,407.0,406.0,406.4,1.0
1982-02-12,405.2,405.2,405.2,405.2,0.0
1982-02-16,400.0,403.9,400.0,403.9,1.0
1982-02-17,399.0,400.3,399.0,400.3,15.0
1982-02-18,395.0,395.0,392.5,392.5,6.0
1982-02-19,390.5,391.0,381.9,381.9,17.0
1982-02-22,388.5,389.0,383.9,383.9,5.0
1982-02-23,381.5,383.0,381.0,383.0,10.0
1982-02-24,386.0,387.9,383.8,387.9,37.0
1982-02-25,387.2,387.5,385.0,385.1,10.0
1982-02-26,383.0,383.0,380.4,380.4,5.0
1982-03-01,383.5,383.5,383.5,383.5,0.0
1982-03-02,380.0,380.0,377.5,378.8,8.0
1982-03-03,374.5,374.5,371.1,371.1,16.0
1982-03-04,367.7,368.5,361.7,361.7,21.0
1982-03-05,360.0,360.0,355.1,355.1,12.0
1982-03-08,354.0,354.0,344.0,348.4,26.0
1982-03-09,346.5,353.0,343.0,353.0,14.0
1982-03-10,354.0,356.9,354.0,356.9,1.0
1982-03-11,350.0,350.0,343.7,343.7,6.0
1982-03-12,341.8,344.0,333.2,333.2,2.0
1982-03-15,332.0,338.6,329.0,338.6,17.0
1982-03-16,334.8,336.5,327.0,327.0,5.0
1982-03-17,334.5,338.0,331.2,334.3,2.0
1982-03-18,343.0,344.0,342.6,342.6,11.0
1982-03-19,335.0,335.6,335.0,335.6,2.0
1982-03-22,343.0,345.6,343.0,343.5,9.0
1982-03-23,348.5,353.0,341.9,341.9,9.0
1982-03-24,349.0,355.0,348.4,348.4,10.0
1982-03-25,344.0,347.0,339.0,341.6,8.0
1982-03-26,337.0,341.0,336.3,336.3,20.0
1982-03-29,335.0,338.4,332.5,338.4,8.0
1982-03-30,343.0,343.0,333.9,333.9,4.0
1982-03-31,344.7,344.7,344.7,344.7,0.0
1982-04-01,344.5,344.5,341.2,341.2,1.0
1982-04-02,347.5,347.5,347.5,347.5,0.0
1982-04-05,359.0,367.5,358.0,367.5,42.0
1982-04-06,369.5,378.4,369.5,378.4,35.0
1982-04-07,375.0,378.0,370.3,370.3,68.0
1982-04-08,372.8,383.5,371.5,380.6,11.0
1982-04-12,375.0,375.0,369.2,369.2,22.0
1982-04-13,376.3,376.3,376.3,376.3,0.0
1982-04-14,385.0,391.5,385.0,390.9,31.0
1982-04-15,386.0,386.0,383.0,383.4,40.0
1982-04-16,380.0,380.0,375.9,375.9,2.0
1982-04-19,355.9,355.9,355.9,355.9,4.0
1982-04-20,357.5,360.6,356.0,360.6,76.0
1982-04-21,362.0,362.0,357.4,357.4,2.0
1982-04-22,358.0,358.5,356.0,358.5,10.0
1982-04-23,366.0,367.0,362.0,365.3,23.0
1982-04-26,369.5,369.5,362.9,362.9,13.0
1982-04-27,362.0,364.8,362.0,364.8,48.0
1982-04-28,361.0,362.3,361.0,362.3,100.0
1982-04-29,356.5,360.2,351.5,360.2,67.0
1982-04-30,363.0,365.0,340.2,341.4,165.0
1982-05-03,342.5,345.6,340.3,345.6,2.0
1982-05-04,341.0,341.2,336.0,341.2,97.0
1982-05-05,334.5,336.0,332.8,332.8,63.0
1982-05-06,329.0,334.0,328.5,333.5,129.0
1982-05-07,337.0,337.0,329.0,336.1,30.0
1982-05-10,329.5,330.0,329.0,329.0,13.0
1982-05-11,331.0,334.0,330.0,331.8,130.0
1982-05-12,329.4,331.3,329.0,331.3,42.0
1982-05-13,329.5,330.5,328.5,328.9,10.0
1982-05-14,336.5,342.8,336.5,342.8,1.0
1982-05-17,335.0,335.0,331.0,331.4,5.0
1982-05-18,332.0,336.1,330.0,336.1,9.0
1982-05-19,338.2,338.2,338.2,338.2,0.0
1982-05-20,339.9,339.9,339.9,339.9,0.0
1982-05-21,331.5,331.5,330.0,330.3,55.0
1982-05-24,320.0,320.0,317.0,319.1,24.0
1982-05-25,320.0,320.0,318.7,318.7,1.0
1982-05-26,318.0,319.0,309.9,309.9,16.0
1982-05-27,312.5,312.5,312.5,312.5,0.0
1982-05-28,312.0,312.0,306.3,306.3,5.0
1982-06-01,303.0,303.0,300.0,301.4,47.0
1982-06-02,302.0,305.7,301.5,305.7,56.0
