DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-14,406.5,406.5,406.5,406.5,0.0
2012-12-17,406.75,406.75,406.75,406.75,0.0
2012-12-18,398.75,398.75,398.75,398.75,0.0
2012-12-19,398.0,398.0,398.0,398.0,0.0
2012-12-20,387.5,387.5,387.5,387.5,0.0
2012-12-21,392.5,392.5,392.5,392.5,0.0
2012-12-24,392.75,392.75,392.75,392.75,0.0
2012-12-26,387.0,387.0,387.0,387.0,0.0
2012-12-27,386.0,386.0,386.0,386.0,0.0
2012-12-28,381.5,381.5,381.5,381.5,0.0
2012-12-31,381.75,381.75,381.75,381.75,0.0
2013-01-02,371.25,371.25,371.25,371.25,0.0
2013-01-03,373.75,373.75,373.75,373.75,0.0
2013-01-04,377.0,377.0,377.0,377.0,0.0
2013-01-07,378.25,378.25,378.25,378.25,0.0
2013-01-08,378.25,378.25,378.25,378.25,0.0
2013-01-09,380.0,380.0,380.0,380.0,0.0
2013-01-10,384.5,384.5,384.5,384.5,0.0
2013-01-11,391.25,391.25,391.25,391.25,0.0
2013-01-14,389.5,389.5,389.5,389.5,0.0
2013-01-15,395.0,395.0,395.0,395.0,0.0
2013-01-16,395.25,395.25,395.25,395.25,0.0
2013-01-17,394.75,394.75,394.75,394.75,0.0
2013-01-18,396.0,396.0,396.0,396.0,0.0
2013-01-22,398.25,398.25,398.25,398.25,0.0
2013-01-23,399.25,399.25,399.25,399.25,0.0
2013-01-24,402.25,402.25,402.25,402.25,0.0
2013-01-25,402.75,402.75,402.75,402.75,0.0
2013-01-28,403.0,403.0,403.0,403.0,0.0
2013-01-29,401.75,401.75,401.75,401.75,0.0
2013-01-30,404.0,404.0,404.0,404.0,0.0
2013-01-31,402.0,402.0,402.0,402.0,0.0
2013-02-01,400.5,400.5,400.5,400.5,0.0
2013-02-04,399.75,399.75,399.75,399.75,0.0
2013-02-05,398.75,398.75,398.75,398.75,0.0
2013-02-06,404.75,404.75,404.75,404.75,0.0
2013-02-07,404.0,404.0,404.0,404.0,0.0
2013-02-08,403.0,403.0,403.0,403.0,0.0
2013-02-11,398.5,398.5,398.5,398.5,0.0
2013-02-12,397.0,397.0,397.0,397.0,0.0
2013-02-13,397.5,397.5,397.5,397.5,0.0
2013-02-14,400.0,400.0,400.0,400.0,0.0
2013-02-15,399.75,399.75,399.75,399.75,0.0
2013-02-19,399.75,399.75,399.75,399.75,0.0
2013-02-20,398.5,398.5,398.5,398.5,0.0
2013-02-21,400.5,400.5,400.5,400.5,0.0
2013-02-22,398.5,398.5,398.5,398.5,0.0
2013-02-25,390.5,390.5,390.5,390.5,0.0
2013-02-26,392.25,392.25,392.25,392.25,0.0
2013-02-27,391.0,391.0,391.0,391.0,0.0
2013-02-28,388.25,388.25,388.25,388.25,0.0
2013-03-01,388.75,388.75,388.75,388.75,0.0
2013-03-04,385.75,385.75,385.75,385.75,0.0
2013-03-05,389.0,389.0,389.0,389.0,0.0
2013-03-06,384.0,384.0,384.0,384.0,0.0
2013-03-07,383.5,383.5,383.5,383.5,0.0
2013-03-08,384.0,384.0,384.0,384.0,0.0
2013-03-11,387.0,387.0,387.0,387.0,0.0
2013-03-12,388.75,388.75,388.75,388.75,0.0
2013-03-13,386.5,386.5,386.5,386.5,0.0
2013-03-14,386.75,386.75,386.75,386.75,0.0
2013-03-15,385.25,385.25,385.25,385.25,0.0
2013-03-18,379.0,379.0,379.0,379.0,0.0
2013-03-19,382.0,382.0,382.0,382.0,0.0
2013-03-20,379.5,379.5,379.5,379.5,0.0
2013-03-21,364.5,364.5,364.5,364.5,0.0
2013-03-22,367.0,367.0,367.0,367.0,0.0
2013-03-25,372.0,372.0,372.0,372.0,0.0
2013-03-26,370.25,370.25,370.25,370.25,0.0
2013-03-27,373.75,373.75,373.75,373.75,0.0
2013-03-28,365.5,365.5,365.5,365.5,0.0
2013-04-01,345.5,345.5,345.5,345.5,0.0
2013-04-02,341.0,341.0,341.0,341.0,0.0
2013-04-03,346.0,346.0,346.0,346.0,0.0
2013-04-04,346.0,346.0,346.0,346.0,0.0
2013-04-05,339.75,339.75,339.75,339.75,0.0
2013-04-08,341.75,341.75,341.75,341.75,0.0
2013-04-09,343.5,343.5,343.5,343.5,0.0
2013-04-10,350.5,350.5,350.5,350.5,0.0
2013-04-11,358.25,358.25,358.25,358.25,0.0
2013-04-12,361.75,361.75,361.75,361.75,0.0
2013-04-15,354.25,354.25,354.25,354.25,0.0
2013-04-16,355.25,355.25,355.25,355.25,0.0
2013-04-17,363.25,363.25,363.25,363.25,0.0
2013-04-18,366.0,366.0,366.0,366.0,0.0
2013-04-19,364.75,364.75,364.75,364.75,0.0
2013-04-22,364.0,364.0,364.0,364.0,0.0
2013-04-23,364.0,364.0,364.0,364.0,0.0
2013-04-24,362.5,362.5,362.5,362.5,0.0
2013-04-25,365.75,365.75,365.75,365.75,0.0
2013-04-26,364.25,364.25,364.25,364.25,0.0
2013-04-29,363.0,363.0,363.0,363.0,0.0
2013-04-30,363.0,363.0,363.0,363.0,0.0
2013-05-01,358.25,358.25,358.25,358.25,0.0
2013-05-02,356.0,356.0,356.0,356.0,0.0
2013-05-03,358.25,358.25,358.25,358.25,0.0
2013-05-06,354.5,354.5,354.5,354.5,0.0
2013-05-07,357.25,357.25,357.25,357.25,0.0
2013-05-08,356.0,356.0,356.0,356.0,0.0
2013-05-09,358.0,358.0,358.0,358.0,0.0
