DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-01,760.0,760.0,760.0,760.0,0.0
2013-07-02,761.25,761.25,761.25,761.25,0.0
2013-07-03,761.75,761.75,761.75,761.75,0.0
2013-07-05,751.0,751.0,751.0,751.0,0.0
2013-07-08,750.5,750.5,750.5,750.5,0.0
2013-07-09,764.0,764.0,764.0,764.0,0.0
2013-07-10,767.25,767.25,767.25,767.25,0.0
2013-07-11,767.0,767.0,767.0,767.0,0.0
2013-07-12,767.25,767.25,767.25,767.25,0.0
2013-07-15,760.75,760.75,760.75,760.75,0.0
2013-07-16,762.75,762.75,762.75,762.75,0.0
2013-07-17,756.75,756.75,756.75,756.75,0.0
2013-07-18,750.75,750.75,750.75,750.75,0.0
2013-07-19,753.25,753.25,753.25,753.25,0.0
2013-07-22,750.5,750.5,750.5,750.5,0.0
2013-07-23,741.25,741.25,741.25,741.25,0.0
2013-07-24,734.25,734.25,734.25,734.25,0.0
2013-07-25,728.0,728.0,728.0,728.0,0.0
2013-07-26,726.25,726.25,726.25,726.25,0.0
2013-07-29,728.0,728.0,728.0,728.0,0.0
2013-07-30,732.5,732.5,732.5,732.5,0.0
2013-07-31,739.25,739.25,739.25,739.25,0.0
2013-08-01,737.25,737.25,737.25,737.25,0.0
2013-08-02,738.5,738.5,738.5,738.5,0.0
2013-08-05,729.75,729.75,729.75,729.75,0.0
2013-08-06,735.5,735.5,735.5,735.5,0.0
2013-08-07,725.0,725.0,725.0,725.0,0.0
2013-08-08,724.25,724.25,724.25,724.25,0.0
2013-08-09,724.0,724.0,724.0,724.0,0.0
2013-08-12,726.75,726.75,726.75,726.75,0.0
2013-08-13,721.5,721.5,721.5,721.5,0.0
2013-08-14,722.0,722.0,722.0,722.0,0.0
2013-08-15,728.0,728.0,728.0,728.0,0.0
2013-08-16,728.0,728.0,728.0,728.0,2.0
2013-08-19,729.75,729.75,729.75,729.75,0.0
2013-08-20,723.25,723.25,723.25,723.25,0.0
2013-08-21,725.0,725.0,725.0,725.0,0.0
2013-08-22,717.5,717.5,717.5,717.5,0.0
2013-08-23,719.75,719.75,719.75,719.75,0.0
2013-08-26,737.0,747.0,737.0,737.25,2.0
2013-08-27,735.25,735.25,735.25,735.25,0.0
2013-08-28,734.75,734.75,734.75,734.75,0.0
2013-08-29,727.5,727.5,727.5,727.5,0.0
