DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-12-20,143.0,143.0,143.0,143.0,0.0
1988-12-21,145.25,145.25,145.25,145.25,0.0
1988-12-22,142.55,142.55,142.55,142.55,0.0
1988-12-23,141.8,141.8,141.8,141.8,0.0
1988-12-27,139.0,139.0,139.0,139.0,0.0
1988-12-28,141.0,141.0,141.0,141.0,0.0
1988-12-29,146.35,146.35,146.35,146.35,0.0
1988-12-30,147.75,147.75,147.75,147.75,0.0
1989-01-03,150.25,150.25,150.25,150.25,0.0
1989-01-04,148.0,148.0,148.0,148.0,0.0
1989-01-05,145.0,145.0,145.0,145.0,0.0
1989-01-06,142.75,142.75,142.75,142.75,0.0
1989-01-09,136.75,136.75,136.75,136.75,0.0
1989-01-10,137.5,137.5,137.5,137.5,0.0
1989-01-11,131.5,131.5,131.5,131.5,0.0
1989-01-12,131.5,131.5,131.5,131.5,0.0
1989-01-13,129.5,129.5,129.5,129.5,0.0
1989-01-16,129.0,129.0,129.0,129.0,0.0
1989-01-17,130.0,130.0,130.0,130.0,0.0
1989-01-18,128.5,128.5,128.5,128.5,0.0
1989-01-19,128.5,128.5,128.5,128.5,0.0
1989-01-20,130.9,130.9,130.9,130.9,0.0
1989-01-23,130.5,130.5,130.5,130.5,0.0
1989-01-24,124.8,124.8,124.8,124.8,0.0
1989-01-25,126.25,126.25,126.25,126.25,0.0
1989-01-26,128.5,128.5,128.5,128.5,0.0
1989-01-27,126.0,126.0,126.0,126.0,0.0
1989-01-30,125.35,125.35,125.35,125.35,0.0
1989-01-31,122.5,122.5,122.5,122.5,0.0
1989-02-01,118.4,118.4,118.4,118.4,0.0
1989-02-02,120.7,120.7,120.7,120.7,0.0
1989-02-03,119.45,119.45,119.45,119.45,0.0
1989-02-06,120.75,120.75,120.75,120.75,0.0
1989-02-07,124.9,124.9,124.9,124.9,0.0
1989-02-08,118.9,118.9,118.9,118.9,0.0
1989-02-09,121.0,121.0,121.0,121.0,0.0
1989-02-10,118.75,118.75,118.75,118.75,0.0
1989-02-13,119.9,119.9,119.9,119.9,0.0
1989-02-14,117.0,117.0,117.0,117.0,0.0
1989-02-15,118.65,118.65,118.65,118.65,0.0
1989-02-16,119.0,124.0,119.0,122.5,0.0
1989-02-17,121.25,121.25,121.25,121.25,0.0
1989-02-21,119.8,119.8,119.8,119.8,0.0
1989-02-22,119.25,119.25,119.25,119.25,0.0
1989-02-23,119.5,119.5,119.0,119.0,2.0
1989-02-24,117.5,117.5,116.8,116.8,4.0
1989-02-27,118.55,118.55,118.55,118.55,0.0
1989-02-28,118.55,118.55,118.55,118.55,0.0
1989-03-01,118.05,118.05,118.05,118.05,0.0
1989-03-02,118.25,118.25,118.25,118.25,0.0
1989-03-03,117.5,117.5,117.5,117.5,0.0
