DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-09-07,136.1,136.1,136.1,136.1,0.0
1998-09-08,132.4,132.4,132.4,132.4,0.0
1998-09-09,131.2,131.2,131.2,131.2,0.0
1998-09-10,130.2,130.2,130.2,130.2,0.0
1998-09-11,129.0,129.0,129.0,129.0,0.0
1998-09-14,130.6,130.6,130.6,130.6,0.0
1998-09-15,134.8,134.8,134.8,134.8,0.0
1998-09-16,143.0,143.0,143.0,143.0,0.0
1998-09-17,139.0,139.0,139.0,139.0,0.0
1998-09-18,136.3,136.3,136.3,136.3,0.0
1998-09-21,131.5,131.5,131.5,131.5,0.0
1998-09-22,133.2,133.2,133.2,133.2,0.0
1998-09-23,134.4,134.4,134.4,134.4,0.0
1998-09-24,138.0,138.0,136.0,136.0,4.0
1998-09-25,136.5,136.5,136.5,136.5,0.0
1998-09-28,140.8,140.8,140.8,140.8,0.0
1998-09-29,141.0,141.5,140.0,141.5,2.0
1998-09-30,141.0,141.0,138.6,138.6,32.0
1998-10-01,140.3,140.3,138.0,138.0,3.0
1998-10-02,135.2,135.9,134.1,134.1,2.0
1998-10-05,133.5,134.1,133.5,134.0,37.0
1998-10-06,135.0,135.3,135.0,135.0,3.0
1998-10-07,136.0,139.8,135.9,139.8,10.0
1998-10-08,142.5,143.5,142.4,143.5,14.0
1998-10-09,146.9,146.9,145.5,145.5,3.0
1998-10-12,148.0,155.0,148.0,150.5,6.0
1998-10-13,150.0,152.5,150.0,152.0,9.0
1998-10-14,151.9,151.9,149.0,149.0,30.0
1998-10-15,150.0,157.2,150.0,155.7,23.0
1998-10-16,162.5,175.0,162.5,174.0,11.0
1998-10-20,172.0,173.5,170.0,170.0,30.0
1998-10-21,171.0,173.1,171.0,173.0,5.0
1998-10-22,170.5,178.6,168.9,170.4,24.0
1998-10-23,169.8,170.0,167.9,169.8,25.0
1998-10-26,165.0,167.5,165.0,167.1,18.0
1998-10-27,170.0,175.0,168.1,175.0,140.0
1998-10-28,174.5,179.5,173.2,178.8,194.0
1998-10-29,178.0,179.8,177.2,179.2,355.0
1998-10-30,177.0,183.9,177.0,180.6,352.0
1998-11-02,180.5,185.4,180.5,184.5,195.0
1998-11-03,188.7,190.5,183.5,184.2,276.0
1998-11-04,184.0,192.7,182.0,192.5,304.0
1998-11-05,193.0,195.5,188.2,189.7,293.0
1998-11-06,190.2,192.8,186.5,187.9,406.0
1998-11-09,187.9,188.0,181.0,182.0,232.0
1998-11-10,178.0,178.5,172.5,174.6,559.0
1998-11-11,176.5,183.6,174.8,183.6,385.0
1998-11-12,182.0,184.7,175.3,175.6,375.0
1998-11-13,174.5,180.4,174.5,178.0,521.0
1998-11-16,180.0,185.0,179.0,184.6,509.0
1998-11-17,186.0,186.3,180.0,184.3,629.0
1998-11-18,187.5,192.3,186.8,192.2,435.0
1998-11-19,193.5,201.5,190.7,201.2,385.0
1998-11-20,201.2,207.6,201.2,204.5,519.0
1998-11-23,205.0,209.5,205.0,208.1,315.0
1998-11-24,211.5,217.5,211.5,215.8,508.0
1998-11-25,211.0,212.6,207.0,208.2,619.0
1998-11-26,209.8,211.0,208.5,209.3,421.0
1998-11-27,208.6,210.2,206.7,210.1,302.0
