DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-10-17,382.0,382.0,382.0,382.0,0.0
2016-10-18,383.4,383.4,383.4,383.4,0.0
2016-10-19,388.2,388.2,388.2,388.2,0.0
2016-10-20,383.15,383.15,383.15,383.15,0.0
2016-10-21,385.05,385.05,385.05,385.05,0.0
2016-10-24,384.5,384.5,384.5,384.5,0.0
2016-10-25,381.5,381.5,381.5,381.5,0.0
2016-10-26,379.3,379.3,379.3,379.3,0.0
2016-10-27,382.8,382.8,382.8,382.8,0.0
2016-10-28,379.2,379.2,379.2,379.2,0.0
2016-10-31,370.7,370.7,370.7,370.7,0.0
2016-11-01,369.55,369.55,369.55,369.55,0.0
2016-11-02,364.5,364.5,364.5,364.5,0.0
2016-11-03,361.4,361.4,361.4,361.4,0.0
2016-11-04,358.7,358.7,358.7,358.7,0.0
2016-11-07,361.1,361.1,361.1,361.1,0.0
2016-11-08,362.05,362.05,362.05,362.05,0.0
2016-11-09,362.8,362.8,362.8,362.8,0.0
2016-11-10,360.7,360.7,360.7,360.7,0.0
2016-11-11,354.45,354.45,354.45,354.45,0.0
2016-11-14,353.7,353.7,353.7,353.7,0.0
2016-11-15,363.75,363.75,363.75,363.75,0.0
2016-11-16,361.65,361.65,361.65,361.65,0.0
2016-11-17,361.45,361.45,361.45,361.45,0.0
2016-11-18,363.25,363.25,363.25,363.25,0.0
2016-11-21,373.6,373.6,373.6,373.6,100.0
2016-11-22,375.4,375.4,375.4,375.4,0.0
2016-11-23,374.55,374.55,374.55,374.55,0.0
2016-11-25,369.15,369.15,369.15,369.15,0.0
2016-11-28,372.95,372.95,372.95,372.95,25.0
2016-11-29,363.0,363.0,363.0,363.0,0.0
2016-11-30,380.05,380.05,380.05,380.05,100.0
2016-12-01,388.2,388.2,388.2,388.2,175.0
2016-12-02,389.4,389.4,389.4,389.4,0.0
2016-12-05,391.9,391.9,391.9,391.9,54.0
2016-12-06,390.5,391.1,388.25,390.35,3.0
2016-12-07,389.25,390.45,386.55,387.0,2535.0
2016-12-08,387.4,389.45,385.3,389.0,2745.0
2016-12-09,391.35,392.05,390.45,391.6,3067.0
2016-12-12,399.65,400.4,395.55,396.55,3103.0
2016-12-13,399.8,399.8,395.0,396.9,2194.0
2016-12-14,394.4,397.2,390.1,391.2,993.0
2016-12-15,390.0,391.6,386.35,389.55,376.0
2016-12-16,390.35,393.9,389.85,393.4,797.0
2016-12-19,392.1,392.75,390.75,392.2,433.0
2016-12-20,392.85,394.25,391.6,391.7,186.0
2016-12-21,393.45,394.3,389.9,390.9,76.0
2016-12-22,388.95,393.1,388.25,392.05,66.0
2016-12-23,389.4,392.75,389.4,391.3,183.0
2016-12-27,396.1,398.95,396.0,398.2,94.0
2016-12-28,399.35,400.25,398.0,398.7,386.0
2016-12-29,400.35,400.35,398.0,398.45,117.0
2016-12-30,398.55,399.15,397.25,397.75,213.0
2017-01-03,399.0,402.95,389.9,390.45,433.0
2017-01-04,391.5,396.35,391.0,396.25,230.0
2017-01-05,398.1,400.2,394.6,398.1,570.0
2017-01-06,397.05,399.5,395.5,398.25,210.0
2017-01-09,392.75,393.0,389.2,389.75,2377.0
2017-01-10,391.0,392.0,386.8,387.35,3684.0
2017-01-11,390.0,394.9,387.65,392.6,3058.0
2017-01-12,396.0,399.2,396.0,398.1,4076.0
2017-01-13,396.25,397.8,395.7,396.5,2584.0
2017-01-17,402.1,402.2,397.15,397.15,238.0
2017-01-18,391.7093,391.7093,391.7093,391.7093,15.0
