DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-02-19,96.085,96.085,96.085,96.085,0.0
2008-02-20,96.015,96.015,96.015,96.015,0.0
2008-02-21,95.935,95.935,95.935,95.935,0.0
2008-02-22,95.955,95.955,95.955,95.955,0.0
2008-02-25,95.98,95.98,95.98,95.98,0.0
2008-02-26,95.98,95.98,95.98,95.98,0.0
2008-02-27,96.02,96.02,96.02,96.02,0.0
2008-02-28,96.07,96.07,96.07,96.07,0.0
2008-02-29,96.13,96.13,96.13,96.13,0.0
2008-03-03,96.09,96.09,96.09,96.09,0.0
2008-03-04,96.065,96.065,96.065,96.065,0.0
2008-03-05,96.0,96.0,96.0,96.0,0.0
2008-03-06,95.89,95.89,95.89,95.89,0.0
2008-03-07,95.92,95.92,95.92,95.92,0.0
2008-03-10,95.96,95.96,95.96,95.96,0.0
2008-03-11,95.89,95.89,95.89,95.89,0.0
2008-03-12,95.88,95.88,95.88,95.88,0.0
2008-03-13,95.885,95.885,95.885,95.885,0.0
2008-03-14,95.84,95.84,95.84,95.84,0.0
2008-03-17,96.015,96.015,96.015,96.015,0.0
2008-03-18,95.95,95.95,95.95,95.95,0.0
2008-03-19,95.895,95.895,95.895,95.895,0.0
2008-03-20,95.835,95.835,95.835,95.835,0.0
2008-03-25,95.75,95.75,95.75,95.75,0.0
2008-03-26,95.72,95.72,95.72,95.72,0.0
2008-03-27,95.735,95.735,95.735,95.735,0.0
2008-03-28,95.775,95.775,95.775,95.775,0.0
2008-03-31,95.76,95.76,95.76,95.76,0.0
2008-04-01,95.71,95.71,95.71,95.71,0.0
2008-04-02,95.635,95.635,95.635,95.635,0.0
2008-04-03,95.645,95.645,95.645,95.645,0.0
2008-04-04,95.68,95.68,95.68,95.68,0.0
2008-04-07,95.64,95.64,95.64,95.64,0.0
2008-04-08,95.64,95.64,95.64,95.64,0.0
2008-04-09,95.605,95.605,95.605,95.605,0.0
2008-04-10,95.595,95.595,95.595,95.595,0.0
2008-04-11,95.595,95.595,95.595,95.595,0.0
2008-04-14,95.555,95.555,95.555,95.555,0.0
2008-04-15,95.52,95.52,95.52,95.52,0.0
2008-04-16,95.44,95.44,95.44,95.44,0.0
2008-04-17,95.415,95.415,95.415,95.415,0.0
2008-04-18,95.31,95.31,95.31,95.31,0.0
2008-04-21,95.36,95.36,95.36,95.36,0.0
2008-04-22,95.21,95.21,95.21,95.21,0.0
2008-04-23,95.25,95.25,95.25,95.25,0.0
2008-04-24,95.245,95.245,95.245,95.245,0.0
2008-04-25,95.24,95.24,95.24,95.24,0.0
2008-04-28,95.275,95.275,95.275,95.275,0.0
2008-04-29,95.345,95.345,95.345,95.345,0.0
