DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-20,5498.5,5498.5,5498.5,5498.5,0.0
2006-11-21,5505.5,5505.5,5505.5,5505.5,0.0
2006-11-22,5497.0,5497.0,5497.0,5497.0,0.0
2006-11-23,5461.0,5461.0,5461.0,5461.0,0.0
2006-11-24,5429.5,5429.5,5429.5,5429.5,0.0
2006-11-27,5353.0,5353.0,5353.0,5353.0,0.0
2006-11-28,5347.5,5347.5,5347.5,5347.5,0.0
2006-11-29,5421.5,5421.5,5421.5,5421.5,0.0
2006-11-30,5362.5,5362.5,5362.5,5362.5,0.0
2006-12-01,5371.0,5371.0,5296.0,5296.0,30.0
2006-12-04,5334.0,5334.0,5334.0,5334.0,0.0
2006-12-05,5398.5,5398.5,5398.5,5398.5,0.0
2006-12-06,5410.5,5410.5,5366.5,5388.0,30.0
2006-12-07,5377.5,5437.5,5377.0,5416.0,238.0
2006-12-08,5399.0,5421.5,5370.0,5416.5,204.0
2006-12-11,5455.5,5465.0,5443.0,5465.0,309.0
2006-12-12,5459.5,5466.5,5448.0,5461.5,719.0
2006-12-13,5465.0,5509.5,5465.0,5509.5,365.0
2006-12-14,5532.0,5550.5,5526.5,5541.5,252.0
2006-12-15,5554.5,5586.0,5548.5,5570.5,1243.0
2006-12-18,5568.5,5575.0,5559.5,5561.0,360.0
2006-12-19,5533.0,5535.5,5497.0,5516.5,588.0
2006-12-20,5549.0,5552.0,5543.0,5543.5,322.0
2006-12-21,5528.5,5551.0,5528.5,5541.0,78.0
2006-12-22,5525.5,5525.5,5478.5,5484.5,93.0
2006-12-27,5513.0,5567.0,5511.5,5567.0,485.0
2006-12-28,5563.5,5575.0,5550.5,5562.0,35.0
2006-12-29,5565.0,5574.0,5564.5,5567.0,130.0
2007-01-02,5613.0,5643.5,5613.0,5643.5,162.0
2007-01-03,5630.5,5636.0,5623.0,5634.0,81.0
2007-01-04,5609.0,5609.0,5580.0,5598.0,284.0
2007-01-05,5568.5,5589.0,5538.0,5538.0,130.0
2007-01-08,5559.5,5578.0,5529.5,5537.0,109.0
2007-01-09,5567.5,5585.5,5556.0,5556.5,575.0
2007-01-10,5507.0,5543.0,5493.5,5522.5,5719.0
2007-01-11,5543.0,5632.5,5538.0,5632.5,2549.0
2007-01-12,5624.5,5639.0,5611.0,5636.0,1493.0
2007-01-15,5656.5,5670.5,5643.5,5651.0,39338.0
2007-01-16,5648.0,5662.5,5607.5,5610.0,51959.0
2007-01-17,5610.0,5620.0,5553.0,5576.0,149622.0
2007-01-18,5590.0,5626.0,5554.0,5568.0,131784.0
2007-01-19,5545.0,5640.5,5542.0,5630.0,152156.0
2007-01-22,5642.5,5655.5,5590.0,5592.0,99086.0
2007-01-23,5588.5,5605.5,5551.5,5581.5,119186.0
2007-01-24,5604.5,5660.5,5604.5,5652.0,100097.0
2007-01-25,5665.0,5672.0,5600.0,5619.0,102542.0
2007-01-26,5565.5,5624.5,5554.0,5593.0,124426.0
2007-01-29,5607.5,5642.5,5593.0,5630.5,84997.0
2007-01-30,5633.0,5664.5,5611.0,5656.5,92678.0
2007-01-31,5648.5,5665.0,5600.0,5615.0,119643.0
2007-02-01,5660.0,5698.5,5656.0,5670.0,107049.0
2007-02-02,5687.0,5700.0,5666.0,5686.5,81753.0
2007-02-05,5674.5,5700.0,5663.5,5690.0,66436.0
2007-02-06,5699.5,5707.5,5675.5,5680.5,77085.0
2007-02-07,5686.0,5716.5,5683.5,5706.5,63206.0
2007-02-08,5704.0,5714.0,5655.5,5670.0,105520.0
2007-02-09,5698.0,5715.0,5691.0,5698.0,64772.0
2007-02-12,5653.5,5672.0,5588.5,5648.0,143478.0
2007-02-13,5658.5,5684.5,5650.0,5684.0,172920.0
2007-02-14,5708.0,5728.0,5695.0,5726.0,255837.0
2007-02-15,5724.5,5732.0,5704.5,5720.5,156539.0
2007-02-16,5711.5,5727.5,5704.5,5717.0,46719.0
