DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-02-13,581.25,581.25,581.25,581.25,0.0
2009-02-16,568.0,568.0,568.0,568.0,0.0
2009-02-17,551.5,551.5,551.5,551.5,0.0
2009-02-18,539.0,539.0,539.0,539.0,0.0
2009-02-19,538.25,538.25,538.25,538.25,0.0
2009-02-20,535.75,535.75,535.75,535.75,0.0
2009-02-23,545.75,545.75,545.75,545.75,0.0
2009-02-24,547.75,547.75,547.75,547.75,0.0
2009-02-25,552.75,552.75,552.75,552.75,0.0
2009-02-26,569.0,569.0,569.0,569.0,0.0
2009-02-27,557.75,557.75,557.75,557.75,0.0
2009-03-02,542.25,542.25,542.25,542.25,0.0
2009-03-03,538.5,538.5,538.5,538.5,0.0
2009-03-04,556.75,556.75,556.75,556.75,0.0
2009-03-05,549.0,549.0,549.0,549.0,0.0
2009-03-06,544.0,544.0,544.0,544.0,0.0
2009-03-09,554.25,554.25,554.25,554.25,0.0
2009-03-10,559.25,559.25,559.25,559.25,0.0
2009-03-11,548.0,548.0,548.0,548.0,0.0
2009-03-12,549.0,549.0,549.0,549.0,0.0
2009-03-13,565.75,565.75,565.75,565.75,0.0
2009-03-16,563.0,563.0,563.0,563.0,0.0
2009-03-17,575.75,575.75,575.75,575.75,0.0
2009-03-18,583.25,583.25,583.25,583.25,0.0
2009-03-19,615.25,615.25,615.25,615.25,0.0
2009-03-20,624.25,624.25,624.25,624.25,0.0
2009-03-23,657.75,657.75,657.75,657.75,0.0
2009-03-24,656.0,656.0,656.0,656.0,0.0
2009-03-25,647.5,647.5,647.5,647.5,0.0
2009-03-26,644.75,644.75,644.75,644.75,0.0
2009-03-27,632.75,632.75,632.75,632.75,0.0
2009-03-30,623.75,623.75,623.75,623.75,0.0
2009-03-31,608.0,608.0,608.0,608.0,0.0
2009-04-01,605.25,605.25,605.25,605.25,0.0
2009-04-02,640.0,640.0,640.0,640.0,0.0
2009-04-03,638.0,638.0,638.0,638.0,0.0
2009-04-06,640.0,640.0,640.0,640.0,0.0
2009-04-07,644.0,644.0,644.0,644.0,0.0
2009-04-08,653.0,653.0,653.0,653.0,0.0
2009-04-09,646.75,646.75,646.75,646.75,0.0
2009-04-13,632.0,632.0,632.0,632.0,0.0
2009-04-14,642.75,642.75,642.75,642.75,0.0
2009-04-15,635.75,635.75,635.75,635.75,0.0
2009-04-16,643.75,643.75,643.75,643.75,0.0
2009-04-17,640.75,640.75,640.75,640.75,0.0
2009-04-20,620.75,620.75,620.75,620.75,0.0
2009-04-21,617.0,617.0,617.0,617.0,0.0
2009-04-22,613.0,613.0,613.0,613.0,0.0
2009-04-23,609.5,609.5,609.5,609.5,0.0
2009-04-24,620.0,620.0,620.0,620.0,0.0
2009-04-27,608.0,608.0,608.0,608.0,0.0
2009-04-28,603.0,603.0,603.0,603.0,0.0
2009-04-29,613.0,613.0,613.0,613.0,0.0
2009-04-30,615.5,615.5,615.5,615.5,0.0
2009-05-01,625.25,625.25,625.25,625.25,0.0
2009-05-04,635.75,635.75,635.75,635.75,0.0
2009-05-05,634.75,634.75,634.75,634.75,0.0
2009-05-06,641.5,641.5,641.5,641.5,0.0
2009-05-07,650.25,650.25,650.25,650.25,0.0
2009-05-08,646.75,646.75,646.75,646.75,0.0
2009-05-11,650.0,650.0,650.0,650.0,0.0
2009-05-12,652.5,652.5,652.5,652.5,0.0
2009-05-13,656.25,656.25,656.25,656.25,0.0
2009-05-14,647.25,647.25,647.25,647.25,0.0
2009-05-15,643.5,643.5,643.5,643.5,0.0
2009-05-18,641.0,641.0,641.0,641.0,0.0
2009-05-19,642.5,642.5,642.5,642.5,0.0
2009-05-20,647.0,647.0,647.0,647.0,0.0
2009-05-21,644.0,644.0,644.0,644.0,0.0
2009-05-22,650.0,650.0,650.0,650.0,0.0
2009-05-25,650.75,650.75,650.75,650.75,0.0
2009-05-26,655.25,655.25,655.25,655.25,0.0
2009-05-27,656.5,656.5,656.5,656.5,0.0
2009-05-28,667.75,667.75,667.75,667.75,0.0
2009-05-29,681.0,681.0,681.0,681.0,0.0
2009-06-01,691.0,691.0,691.0,691.0,0.0
2009-06-02,702.5,702.5,702.5,702.5,0.0
2009-06-03,701.25,701.25,701.25,701.25,0.0
2009-06-04,713.5,713.5,713.5,713.5,0.0
2009-06-05,714.25,714.25,714.25,714.25,0.0
2009-06-08,715.5,715.5,715.5,715.5,0.0
2009-06-09,725.5,725.5,725.5,725.5,0.0
2009-06-10,731.25,731.25,731.25,731.25,0.0
2009-06-11,740.0,740.0,740.0,740.0,0.0
2009-06-12,731.75,731.75,731.75,731.75,0.0
2009-06-15,723.0,723.0,723.0,723.0,0.0
