DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-18,4380.0,4380.0,4380.0,4380.0,0.0
2016-04-19,4442.5,4442.5,4442.5,4442.5,0.0
2016-04-20,4468.0,4468.0,4468.0,4468.0,0.0
2016-04-21,4459.0,4459.0,4459.0,4459.0,0.0
2016-04-22,4448.0,4448.0,4448.0,4448.0,0.0
2016-04-25,4425.0,4425.0,4425.0,4425.0,0.0
2016-04-26,4421.0,4421.0,4421.0,4421.0,0.0
2016-04-27,4448.0,4448.0,4448.0,4448.0,0.0
2016-04-28,4446.5,4446.5,4446.5,4446.5,0.0
2016-04-29,4321.0,4321.0,4321.0,4321.0,0.0
2016-05-02,4339.0,4339.0,4339.0,4339.0,0.0
2016-05-03,4268.5,4268.5,4268.5,4268.5,0.0
2016-05-04,4242.0,4242.0,4222.5,4222.5,25.0
2016-05-05,4229.5,4229.5,4229.5,4229.5,0.0
2016-05-06,4221.0,4221.0,4221.0,4221.0,0.0
2016-05-09,4224.5,4263.5,4223.5,4243.0,31.0
2016-05-10,4275.0,4275.0,4273.5,4273.5,10.0
2016-05-11,4252.0,4252.0,4252.0,4252.0,5000.0
2016-05-12,4228.5,4228.5,4228.5,4228.5,0.0
2016-05-13,4218.5,4258.0,4197.0,4258.0,13.0
2016-05-16,4218.5,4255.5,4218.5,4250.5,4.0
2016-05-17,4255.0,4255.0,4239.5,4242.0,6.0
2016-05-18,4231.0,4272.0,4220.0,4264.5,42.0
2016-05-19,4245.0,4258.0,4220.0,4226.0,32.0
2016-05-20,4276.5,4299.0,4268.5,4297.5,186.0
2016-05-23,4302.0,4309.0,4256.0,4276.0,226.0
2016-05-24,4268.5,4392.0,4268.5,4384.0,181.0
2016-05-25,4409.0,4448.0,4405.0,4440.0,307.0
2016-05-26,4432.5,4472.0,4432.0,4472.0,833.0
2016-05-27,4466.0,4480.0,4456.5,4477.5,71.0
2016-05-30,4487.5,4495.0,4468.5,4494.0,254.0
2016-05-31,4491.5,4491.5,4460.0,4472.0,35.0
2016-06-01,4472.5,4474.5,4425.0,4442.0,223.0
2016-06-02,4435.5,4464.5,4430.0,4443.5,164.0
2016-06-03,4466.5,4470.5,4374.5,4400.5,1578.0
2016-06-06,4411.5,4421.5,4395.0,4411.0,25903.0
2016-06-07,4425.0,4474.0,4425.0,4463.5,2868.0
2016-06-08,4455.0,4460.0,4425.5,4435.5,4210.0
2016-06-09,4428.5,4429.5,4381.0,4393.0,5173.0
2016-06-10,4390.0,4391.5,4270.5,4293.5,8836.0
2016-06-13,4250.5,4264.0,4187.5,4214.5,49375.0
2016-06-14,4197.0,4200.0,4113.5,4117.5,162907.0
2016-06-15,4128.5,4192.0,4128.5,4159.0,127286.0
2016-06-16,4120.5,4190.5,4089.0,4140.0,84999.0
2016-06-17,4191.0,4226.5,4161.0,4185.0,119349.0
2016-06-20,4296.0,4343.0,4281.5,4332.5,94905.0
2016-06-21,4341.0,4409.5,4315.5,4362.5,83684.0
2016-06-22,4403.0,4413.5,4357.5,4376.0,76455.0
2016-06-23,4404.5,4506.0,4387.0,4462.5,130234.0
2016-06-24,4055.0,4195.5,3923.0,4102.0,267642.0
2016-06-27,4040.0,4112.5,3951.0,3981.5,199187.0
2016-06-28,4045.5,4122.5,4042.0,4085.0,110815.0
2016-06-29,4128.5,4203.5,4120.0,4191.5,106985.0
2016-06-30,4186.5,4295.0,4150.0,4234.0,125595.0
2016-07-01,4260.5,4285.5,4212.5,4270.0,94850.0
2016-07-04,4268.5,4290.5,4229.0,4233.5,41264.0
2016-07-05,4222.5,4233.0,4131.0,4162.5,98379.0
2016-07-06,4133.0,4153.5,4060.0,4085.0,134831.0
2016-07-07,4118.5,4167.5,4088.5,4117.0,83238.0
2016-07-08,4105.0,4210.0,4094.5,4190.5,91738.0
2016-07-11,4218.0,4272.0,4206.0,4264.5,132987.0
2016-07-12,4255.0,4343.0,4252.5,4331.0,200781.0
2016-07-13,4318.5,4359.0,4315.5,4335.5,173811.0
2016-07-14,4343.0,4402.5,4342.0,4385.5,112197.0
2016-07-15,4360.0,4385.5,4344.0,4367.5,15991.0
