DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-19,43731.0,43731.0,43731.0,43731.0,0.0
2024-12-20,44321.0,44321.0,44321.0,44321.0,0.0
2024-12-23,44352.0,44352.0,44352.0,44352.0,0.0
2024-12-24,44715.0,44715.0,44715.0,44715.0,0.0
2024-12-26,44777.0,44777.0,44777.0,44777.0,0.0
2024-12-27,44428.0,44428.0,44428.0,44428.0,0.0
2024-12-30,43982.0,43982.0,43982.0,43982.0,0.0
2024-12-31,43959.0,43959.0,43959.0,43959.0,0.0
2025-01-02,43757.0,43757.0,43757.0,43757.0,0.0
2025-01-03,44134.0,44134.0,44134.0,44134.0,0.0
2025-01-06,44060.0,44060.0,44060.0,44060.0,0.0
2025-01-07,43893.0,43893.0,43893.0,43893.0,0.0
2025-01-08,44003.0,44003.0,44003.0,44003.0,0.0
2025-01-09,44003.0,44003.0,44003.0,44003.0,0.0
2025-01-10,43266.0,43266.0,43266.0,43266.0,0.0
2025-01-13,43635.0,43635.0,43635.0,43635.0,0.0
2025-01-14,43866.0,43866.0,43866.0,43866.0,0.0
2025-01-15,44583.0,44583.0,44583.0,44583.0,0.0
2025-01-16,44503.0,44503.0,44503.0,44503.0,0.0
2025-01-17,44853.0,44853.0,44853.0,44853.0,0.0
2025-01-21,45383.0,45383.0,45383.0,45383.0,0.0
2025-01-22,45523.0,45523.0,45523.0,45523.0,0.0
2025-01-23,45922.0,45922.0,45922.0,45922.0,0.0
2025-01-24,45783.0,45783.0,45783.0,45783.0,0.0
2025-01-27,46072.0,46072.0,46072.0,46072.0,0.0
2025-01-28,46209.0,46209.0,46209.0,46209.0,0.0
2025-01-29,46055.0,46055.0,46055.0,46055.0,0.0
2025-01-30,46231.0,46231.0,46231.0,46231.0,0.0
2025-01-31,45881.0,45881.0,45881.0,45881.0,0.0
2025-02-03,45747.0,45747.0,45747.0,45747.0,0.0
2025-02-04,45883.0,45883.0,45883.0,45883.0,0.0
2025-02-05,46191.0,46191.0,46191.0,46191.0,0.0
2025-02-06,46048.0,46048.0,46048.0,46048.0,0.0
2025-02-07,45601.0,45601.0,45601.0,45601.0,0.0
2025-02-10,45759.0,45759.0,45759.0,45759.0,0.0
2025-02-11,45896.0,45896.0,45896.0,45896.0,0.0
2025-02-12,45640.0,45640.0,45640.0,45640.0,0.0
2025-02-13,46002.0,46002.0,46002.0,46002.0,0.0
2025-02-14,45821.0,45821.0,45821.0,45821.0,0.0
2025-02-18,45805.0,45805.0,45805.0,45805.0,0.0
2025-02-19,45885.0,45885.0,45885.0,45885.0,0.0
2025-02-20,45406.0,45406.0,45406.0,45406.0,0.0
2025-02-21,44615.0,44615.0,44615.0,44615.0,0.0
2025-02-24,44663.0,44663.0,44663.0,44663.0,0.0
2025-02-25,44818.0,44818.0,44818.0,44818.0,0.0
2025-02-26,44621.0,44621.0,44621.0,44621.0,0.0
2025-02-27,44420.0,44420.0,44420.0,44420.0,0.0
2025-02-28,45041.0,45041.0,45041.0,45041.0,0.0
2025-03-03,44329.0,44329.0,44329.0,44329.0,0.0
2025-03-04,43668.0,43668.0,43668.0,43668.0,0.0
2025-03-05,44193.0,44193.0,44193.0,44193.0,0.0
2025-03-06,43709.0,43709.0,43709.0,43709.0,0.0
2025-03-07,43961.0,43961.0,43961.0,43961.0,0.0
2025-03-10,42880.0,42948.0,42880.0,42947.0,15.0
2025-03-11,42837.0,42948.0,42445.0,42445.0,17.0
2025-03-12,42370.0,42370.0,42370.0,42370.0,0.0
2025-03-13,41834.0,41834.0,41834.0,41834.0,0.0
2025-03-14,42000.0,42452.0,42000.0,42452.0,13.0
2025-03-17,42837.0,42837.0,42837.0,42837.0,0.0
2025-03-18,42539.0,42539.0,42539.0,42539.0,0.0
2025-03-19,42952.0,42952.0,42952.0,42952.0,0.0
2025-03-20,43050.0,43050.0,42909.0,42923.0,1.0
2025-03-21,42916.0,42916.0,42916.0,42916.0,0.0
2025-03-24,43349.0,43500.0,43349.0,43499.0,22.0
2025-03-25,43514.0,43514.0,43514.0,43514.0,40.0
2025-03-26,43362.0,43362.0,43362.0,43362.0,11.0
2025-03-27,43226.0,43226.0,43226.0,43226.0,0.0
2025-03-28,43130.0,43200.0,42374.0,42468.0,7.0
2025-03-31,42191.0,42968.0,42029.0,42875.0,45.0
2025-04-01,42570.0,42930.0,42440.0,42856.0,8.0
2025-04-02,42650.0,43351.0,42532.0,43106.0,7.0
2025-04-03,41955.0,42222.0,41199.0,41382.0,43.0
2025-04-04,41190.0,41263.0,38816.0,39029.0,142.0
2025-04-07,37485.0,39832.0,37332.0,38654.0,21.0
2025-04-08,39684.0,40049.0,37800.0,38361.0,32.0
2025-04-09,37989.0,41508.0,37427.0,41378.0,46.0
2025-04-10,41609.0,41609.0,39209.0,40336.0,2.0
2025-04-11,40627.0,41019.0,39790.0,40938.0,3.0
2025-04-14,41285.0,41285.0,41285.0,41285.0,0.0
2025-04-15,41134.0,41134.0,41134.0,41134.0,0.0
2025-04-16,40412.0,40412.0,40412.0,40412.0,0.0
2025-04-17,39825.0,40711.0,39719.0,39871.0,11.0
