DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-09,307.85,307.85,307.85,307.85,0.0
2017-06-12,304.55,304.55,304.55,304.55,0.0
2017-06-13,306.35,306.35,306.35,306.35,0.0
2017-06-14,306.7,306.7,306.7,306.7,0.0
2017-06-15,304.9,304.9,304.9,304.9,0.0
2017-06-16,305.25,305.25,305.25,305.25,0.0
2017-06-19,307.1,307.1,307.1,307.1,0.0
2017-06-20,307.4,307.4,307.4,307.4,0.0
2017-06-21,306.05,306.05,306.05,306.05,0.0
2017-06-22,307.85,307.85,307.85,307.85,0.0
2017-06-23,308.6,308.6,308.6,308.6,0.0
2017-06-26,309.95,309.95,309.95,309.95,0.0
2017-06-27,310.5,310.5,310.5,310.5,0.0
2017-06-28,309.6,309.6,309.6,309.6,0.0
2017-06-29,311.75,311.75,311.75,311.75,0.0
2017-06-30,310.9,310.9,310.9,310.9,0.0
2017-07-03,311.35,311.35,311.35,311.35,0.0
2017-07-04,309.0,309.0,309.0,309.0,0.0
2017-07-05,310.5,310.5,310.5,310.5,0.0
2017-07-06,310.55,310.55,310.55,310.55,0.0
2017-07-07,309.65,309.65,309.65,309.65,0.0
2017-07-10,310.2,310.2,310.2,310.2,0.0
2017-07-11,312.15,312.15,312.15,312.15,0.0
2017-07-12,312.05,312.05,312.05,312.05,0.0
2017-07-13,316.1,316.1,316.1,316.1,0.0
2017-07-14,316.25,316.25,316.25,316.25,0.0
2017-07-17,317.1,317.1,317.1,317.1,0.0
2017-07-18,317.65,317.65,317.65,317.65,0.0
2017-07-19,318.3,318.3,318.3,318.3,200.0
2017-07-20,319.25,319.25,319.25,319.25,0.0
2017-07-21,320.75,320.75,320.75,320.75,0.0
2017-07-24,320.9,320.9,320.9,320.9,0.0
2017-07-25,319.3,319.3,319.3,319.3,0.0
2017-07-26,318.55,318.55,318.55,318.55,0.0
2017-07-27,319.5,319.5,319.5,319.5,0.0
2017-07-28,312.05,312.05,312.05,312.05,0.0
2017-07-31,313.05,313.05,313.05,313.05,0.0
2017-08-01,316.1,316.1,316.1,316.1,0.0
2017-08-02,316.7,316.7,316.7,316.7,0.0
2017-08-03,311.05,311.05,311.05,311.05,0.0
2017-08-04,312.3,312.3,312.3,312.3,0.0
2017-08-07,312.35,312.35,312.35,312.35,0.0
2017-08-08,312.3,312.3,312.3,312.3,0.0
2017-08-09,308.0,308.0,308.0,308.0,0.0
2017-08-10,306.55,306.55,306.55,306.55,0.0
2017-08-11,300.7,300.7,300.7,300.7,0.0
2017-08-14,303.85,303.85,303.85,303.85,0.0
2017-08-16,305.55,305.55,305.55,305.55,0.0
2017-08-17,307.25,307.25,307.25,307.25,0.0
2017-08-18,307.1,307.1,307.1,307.1,0.0
2017-08-21,306.4,306.4,306.4,306.4,0.0
2017-08-22,308.05,308.05,308.05,308.05,0.0
2017-08-23,307.95,307.95,307.95,307.95,0.0
2017-08-24,309.5,309.5,309.5,309.5,0.0
2017-08-25,309.65,309.65,309.65,309.65,0.0
2017-08-28,307.55,307.55,307.55,307.55,0.0
2017-08-29,306.45,306.45,306.45,306.45,0.0
2017-08-30,308.3,308.3,308.3,308.3,0.0
2017-08-31,305.95,305.95,305.95,305.95,0.0
2017-09-01,305.55,305.55,305.55,305.55,0.0
2017-09-04,302.7,302.7,302.7,302.7,0.0
2017-09-05,301.9,301.9,301.9,301.9,0.0
2017-09-06,301.45,301.45,301.45,301.45,0.0
2017-09-07,303.5,303.5,303.0,303.0,10.0
2017-09-08,305.5,305.5,305.5,305.5,0.0
2017-09-11,308.55,308.55,308.55,308.55,0.0
2017-09-12,308.55,308.55,308.55,308.55,0.0
2017-09-13,307.9,307.9,307.9,307.9,0.0
2017-09-14,310.3,310.3,310.3,310.3,0.0
2017-09-15,311.35,311.35,311.35,311.35,0.0
2017-09-18,316.95,316.95,316.95,316.95,0.0
2017-09-19,315.5,315.5,315.5,315.5,2.0
2017-09-20,316.0,316.0,316.0,316.0,0.0
2017-09-21,315.6,315.6,315.6,315.6,1.0
2017-09-22,313.0,313.0,313.0,313.0,1.0
2017-09-25,312.6,312.65,312.6,312.65,2.0
2017-09-26,311.95,311.95,311.95,311.95,0.0
2017-09-27,311.55,311.55,311.55,311.55,0.0
2017-09-28,310.45,310.45,310.45,310.45,1.0
2017-09-29,314.5,314.5,314.5,314.5,0.0
2017-10-10,320.45,320.45,320.45,320.45,0.0
2017-10-11,321.1,321.1,321.1,321.1,4.0
2017-10-12,323.5,324.0,323.5,324.0,2.0
2017-10-13,325.7,325.7,325.7,325.7,0.0
2017-10-16,325.9,325.9,325.9,325.9,0.0
2017-10-17,326.25,326.25,326.25,326.25,0.0
2017-10-18,325.85,325.95,324.65,324.65,14.0
2017-10-19,324.5,324.5,324.5,324.5,0.0
2017-10-20,326.7,326.7,326.7,326.7,0.0
2017-10-23,327.5,327.5,327.5,327.5,0.0
2017-10-24,327.0,327.0,327.0,327.0,600.0
2017-10-25,327.2,327.2,327.2,327.2,1200.0
2017-10-26,324.15,324.15,324.15,324.15,0.0
2017-10-27,327.35,327.35,327.35,327.35,200.0
2017-10-30,328.0,328.0,328.0,328.0,300.0
2017-10-31,331.7,331.7,331.7,331.7,200.0
2017-11-01,337.3,337.3,337.0,337.0,602.0
2017-11-02,335.75,335.75,335.75,335.75,0.0
2017-11-03,337.1,337.1,337.1,337.1,900.0
2017-11-06,334.85,334.85,334.85,334.85,0.0
2017-11-07,334.45,334.45,334.45,334.45,0.0
2017-11-08,335.95,335.95,335.95,335.95,0.0
2017-11-09,334.35,334.35,334.35,334.35,0.0
2017-11-10,333.55,333.55,333.55,333.55,0.0
2017-11-13,332.25,332.25,332.25,332.25,0.0
2017-11-14,332.9,332.9,332.75,332.9,6.0
2017-11-15,331.5,331.5,331.2,331.3,507.0
2017-11-16,332.1,332.1,332.1,332.1,0.0
2017-11-17,333.4,334.05,333.4,334.05,2.0
2017-11-20,330.3,330.3,330.3,330.3,0.0
2017-11-21,331.75,331.75,331.75,331.75,0.0
2017-11-22,333.35,333.35,333.35,333.35,1.0
2017-11-23,333.6,333.6,333.6,333.6,1.0
2017-11-24,333.4,333.4,333.4,333.4,0.0
2017-11-27,326.9,326.9,326.9,326.9,0.0
2017-11-28,328.75,328.75,328.75,328.75,0.0
2017-11-29,328.55,328.55,328.55,328.55,4.0
2017-11-30,325.9,327.35,325.9,327.35,9.0
2017-12-01,323.5,323.5,323.5,323.5,0.0
2017-12-04,326.75,326.75,326.75,326.75,0.0
2017-12-05,328.4,328.4,328.4,328.4,0.0
2017-12-06,323.3,323.3,323.3,323.3,0.0
2017-12-07,322.35,322.35,322.35,322.35,0.0
2017-12-08,323.1,323.1,323.1,323.1,0.0
2017-12-11,323.2,323.2,323.2,323.2,0.0
2017-12-12,322.1,322.1,322.1,322.1,0.0
2017-12-13,324.6,324.6,324.6,324.6,0.0
2017-12-14,328.0,328.0,328.0,328.0,1.0
2017-12-15,324.45,324.45,324.45,324.45,0.0
2017-12-18,325.85,325.85,325.85,325.85,0.0
2017-12-19,325.55,325.55,325.55,325.55,0.0
2017-12-20,325.25,325.25,325.25,325.25,0.0
2017-12-21,318.4,318.4,318.4,318.4,800.0
2017-12-22,318.9,318.9,318.9,318.9,1.0
2017-12-26,319.0,319.0,319.0,319.0,0.0
2017-12-27,322.85,322.85,322.85,322.85,0.0
2017-12-28,325.2,325.8,325.2,325.8,2.0
2018-01-02,328.3,328.3,328.3,328.3,0.0
2018-01-03,329.5,329.5,329.5,329.5,0.0
2018-01-04,326.75,326.75,326.75,326.75,0.0
2018-01-05,330.8,330.8,330.8,330.8,0.0
2018-01-08,333.15,333.15,333.15,333.15,0.0
2018-01-09,332.3,332.3,332.3,332.3,0.0
2018-01-10,330.2,330.2,329.4,329.4,2.0
2018-01-11,328.25,328.25,328.25,328.25,700.0
2018-01-12,328.65,328.65,328.65,328.65,1000.0
2018-01-15,329.1,329.1,329.1,329.1,300.0
2018-01-16,332.35,332.35,332.35,332.35,0.0
2018-01-17,331.05,331.05,331.05,331.05,0.0
2018-01-18,331.2,331.2,331.2,331.2,0.0
2018-01-19,331.4,331.4,331.4,331.4,0.0
2018-01-22,328.0,328.0,328.0,328.0,0.0
2018-01-23,333.1,333.1,333.1,333.1,0.0
2018-01-24,333.45,333.45,333.45,333.45,200.0
2018-01-25,336.2,336.2,336.2,336.2,600.0
2018-01-26,337.9,337.9,337.9,337.9,0.0
2018-01-29,340.1,340.3,340.1,340.3,7.0
2018-01-30,335.8,335.8,335.8,335.8,0.0
2018-01-31,336.35,336.35,336.35,336.35,600.0
2018-02-01,335.55,335.55,335.55,335.55,0.0
2018-02-02,329.15,329.15,329.15,329.15,0.0
2018-02-05,324.7,324.7,324.7,324.7,0.0
2018-02-06,319.2,319.2,319.2,319.2,0.0
2018-02-07,310.9,310.9,310.9,310.9,0.0
2018-02-08,313.1,313.1,313.1,313.1,1.0
2018-02-09,305.15,305.15,305.15,305.15,0.0
2018-02-12,309.45,309.45,309.45,309.45,0.0
2018-02-13,312.8,312.8,312.8,312.8,500.0
2018-02-14,315.8,315.8,315.8,315.8,0.0
2018-02-19,317.8,317.8,317.8,317.8,0.0
2018-02-20,313.45,313.45,313.45,313.45,0.0
2018-02-21,312.2,312.2,312.2,312.2,1.0
2018-02-22,313.3,313.3,313.3,313.3,0.0
2018-02-23,318.5,318.5,318.5,318.5,0.0
2018-02-26,317.9,317.9,317.9,317.9,1.0
2018-02-27,317.3,317.3,317.3,317.3,0.0
2018-02-28,313.9,313.9,313.9,313.9,0.0
2018-03-02,309.5,309.5,309.5,309.5,0.0
2018-03-05,305.15,305.15,305.15,305.15,0.0
2018-03-06,309.05,309.05,309.05,309.05,1.0
2018-03-07,311.9,311.9,311.9,311.9,200.0
2018-03-08,312.55,314.05,311.95,314.05,494.0
2018-03-09,316.5,320.5,316.5,320.1,624.0
2018-03-12,321.4,321.4,321.4,321.4,201.0
2018-03-13,322.9,322.9,322.9,322.9,0.0
2018-03-14,322.9,322.9,322.9,322.9,0.0
2018-03-15,324.25,324.25,324.25,324.25,0.0
2018-03-16,323.4,323.4,323.4,323.4,0.0
2018-03-19,321.2,321.2,321.2,321.2,0.0
2018-03-20,322.65,322.65,322.65,322.65,500.0
2018-03-21,322.95,322.95,322.95,322.95,0.0
2018-03-22,323.5,323.5,323.5,323.5,609.0
2018-03-23,315.0,315.0,315.0,315.0,202.0
2018-03-26,315.75,315.75,315.75,315.75,0.0
2018-03-27,316.45,316.45,316.45,316.45,0.0
2018-03-28,311.85,311.85,311.85,311.85,336.0
2018-03-29,315.7,315.7,315.7,315.7,0.0
2018-03-30,315.8,315.8,315.8,315.8,500.0
2018-04-02,314.7,314.7,314.7,314.7,1108.0
2018-04-03,314.05,314.05,314.05,314.05,0.0
