DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-01-30,137.65,137.65,137.65,137.65,0.0
1989-01-31,137.7,137.7,137.7,137.7,2.0
1989-02-01,132.05,132.05,132.05,132.05,1.0
1989-02-02,130.5,130.5,130.5,130.5,0.0
1989-02-03,128.15,128.15,128.15,128.15,0.0
1989-02-06,125.0,125.6,125.0,125.6,30.0
1989-02-07,126.3,126.75,126.3,126.75,4.0
1989-02-08,129.15,129.15,129.15,129.15,1.0
1989-02-09,129.25,129.25,129.25,129.25,17.0
1989-02-10,126.1,126.1,126.1,126.1,2.0
1989-02-13,122.0,122.0,122.0,122.0,1.0
1989-02-14,120.6,120.6,120.6,120.6,1.0
1989-02-15,122.0,122.0,122.0,122.0,0.0
1989-02-16,123.8,123.8,123.8,123.8,2.0
1989-02-17,122.8,122.8,122.8,122.8,4.0
1989-02-21,125.5,131.1,125.5,131.1,3.0
1989-02-22,134.0,134.0,134.0,134.0,20.0
1989-02-23,133.0,133.0,132.85,132.85,3.0
1989-02-24,130.6,130.6,130.6,130.6,27.0
1989-02-27,133.05,133.05,133.05,133.05,10.0
1989-02-28,132.0,134.2,132.0,134.2,45.0
1989-03-01,139.0,140.55,139.0,140.55,68.0
1989-03-02,143.4,143.4,143.25,143.25,24.0
1989-03-03,147.9,147.9,147.9,147.9,45.0
1989-03-06,145.7,145.7,145.7,145.7,13.0
1989-03-07,145.8,145.8,145.8,145.8,2.0
1989-03-08,142.5,142.5,142.5,142.5,31.0
1989-03-09,140.1,141.5,140.1,141.5,17.0
1989-03-10,141.9,143.9,141.9,143.9,37.0
1989-03-13,138.9,138.9,138.9,138.9,1.0
1989-03-14,140.5,140.5,140.5,140.5,0.0
1989-03-15,137.7,137.7,137.7,137.7,15.0
1989-03-16,135.7,135.7,135.7,135.7,0.0
1989-03-17,139.4,139.4,139.4,139.4,23.0
1989-03-20,135.35,135.35,135.35,135.35,48.0
1989-03-21,136.8,136.8,136.8,136.8,14.0
1989-03-22,137.6,137.6,137.6,137.6,21.0
1989-03-23,136.8,136.8,136.8,136.8,0.0
1989-03-27,139.7,139.7,139.7,139.7,0.0
1989-03-28,138.9,138.9,138.9,138.9,15.0
1989-03-29,137.5,137.5,137.5,137.5,25.0
1989-03-30,132.4,132.4,132.3,132.4,51.0
1989-03-31,133.05,133.1,133.05,133.1,40.0
1989-04-03,128.1,128.1,126.9,126.9,15.0
1989-04-04,128.4,128.5,128.2,128.3,31.0
1989-04-05,130.0,130.0,129.85,129.85,46.0
1989-04-06,130.75,130.75,130.75,130.75,25.0
1989-04-07,134.0,134.0,133.9,133.9,62.0
1989-04-10,141.5,141.6,141.5,141.5,145.0
1989-04-11,143.8,144.2,141.0,141.0,78.0
1989-04-12,141.8,142.9,141.8,142.7,67.0
1989-04-13,142.85,143.7,142.85,143.5,156.0
1989-04-14,143.75,146.55,143.75,146.5,1727.0
1989-04-17,144.75,144.75,143.95,143.95,63.0
1989-04-18,143.0,143.25,142.0,142.8,69.0
1989-04-19,142.0,143.0,140.5,140.65,60.0
1989-04-20,139.0,140.0,138.3,138.6,51.0
1989-04-21,138.0,139.0,138.0,138.6,43.0
1989-04-24,142.7,142.7,140.15,140.15,51.0
1989-04-25,137.2,139.0,137.2,138.75,28.0
1989-04-26,138.2,139.1,138.2,139.1,10.0
