DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-03,108.515625,108.515625,108.515625,108.515625,0.0
2023-01-04,108.84375,108.84375,108.84375,108.84375,0.0
2023-01-05,108.671875,108.671875,108.671875,108.671875,0.0
2023-01-06,109.61719,109.61719,109.61719,109.61719,0.0
2023-01-09,109.96094,109.96094,109.96094,109.96094,0.0
2023-01-10,109.61719,109.61719,109.61719,109.61719,0.0
2023-01-11,109.92969,109.92969,109.92969,109.92969,0.0
2023-01-12,110.50781,110.50781,110.50781,110.50781,0.0
2023-01-13,110.16406,110.16406,110.16406,110.16406,0.0
2023-01-17,110.25,110.25,110.25,110.25,0.0
2023-01-18,111.0625,111.0625,111.0625,111.0625,0.0
2023-01-19,110.796875,110.796875,110.796875,110.796875,0.0
2023-01-20,110.41406,110.41406,110.41406,110.41406,0.0
2023-01-23,110.125,110.125,110.125,110.125,0.0
2023-01-24,110.3125,110.3125,110.3125,110.3125,0.0
2023-01-25,110.421875,110.421875,110.421875,110.421875,0.0
2023-01-26,110.21094,110.21094,110.21094,110.21094,0.0
2023-01-27,110.0625,110.0625,110.0625,110.0625,0.0
2023-01-30,109.765625,109.765625,109.765625,109.765625,0.0
2023-01-31,109.984375,109.984375,109.984375,109.984375,0.0
2023-02-01,110.65625,110.65625,110.65625,110.65625,0.0
2023-02-02,110.734375,110.734375,110.734375,110.734375,0.0
2023-02-03,109.83594,109.83594,109.83594,109.83594,0.0
2023-02-06,109.13281,109.13281,109.13281,109.13281,0.0
2023-02-07,109.0,109.0,109.0,109.0,0.0
2023-02-08,109.11719,109.11719,109.11719,109.11719,0.0
2023-02-09,108.796875,108.796875,108.796875,108.796875,0.0
2023-02-10,108.61719,108.61719,108.61719,108.61719,0.0
2023-02-13,108.5625,108.5625,108.5625,108.5625,0.0
2023-02-14,108.171875,108.171875,108.171875,108.171875,0.0
2023-02-15,108.03125,108.03125,108.03125,108.03125,0.0
2023-02-16,107.99219,107.99219,107.99219,107.99219,0.0
2023-02-17,108.05469,108.05469,108.05469,108.05469,0.0
2023-02-21,107.67969,107.67969,107.67969,107.67969,0.0
2023-02-22,107.765625,107.765625,107.765625,107.765625,0.0
2023-02-23,107.88281,107.88281,107.88281,107.88281,0.0
2023-02-24,107.38281,107.38281,107.38281,107.38281,0.0
2023-02-27,107.5625,107.5625,107.5625,107.5625,0.0
2023-02-28,107.55469,107.55469,107.55469,107.55469,0.0
2023-03-01,107.140625,107.140625,107.140625,107.140625,0.0
2023-03-02,106.890625,106.890625,106.890625,106.890625,0.0
2023-03-03,107.171875,107.171875,107.171875,107.171875,0.0
2023-03-06,107.08594,107.08594,107.08594,107.08594,0.0
2023-03-07,106.875,106.875,106.875,106.875,0.0
2023-03-08,106.75,106.75,106.75,106.75,0.0
