DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-06-17,22690.0,22690.0,22690.0,22690.0,0.0
1996-06-18,22700.0,22700.0,22700.0,22700.0,0.0
1996-06-19,22655.0,22655.0,22655.0,22655.0,0.0
1996-06-20,22775.0,22775.0,22775.0,22775.0,0.0
1996-06-21,22840.0,22840.0,22840.0,22840.0,0.0
1996-06-24,23005.0,23005.0,23005.0,23005.0,0.0
1996-06-25,22915.0,22915.0,22915.0,22915.0,0.0
1996-06-26,22965.0,22965.0,22965.0,22965.0,0.0
1996-06-27,22845.0,22845.0,22845.0,22845.0,0.0
1996-06-28,22840.0,22840.0,22840.0,22840.0,0.0
1996-07-01,22770.0,22770.0,22770.0,22770.0,0.0
1996-07-02,22630.0,22630.0,22630.0,22630.0,0.0
1996-07-03,22735.0,22735.0,22735.0,22735.0,0.0
1996-07-04,22580.0,22580.0,22580.0,22580.0,0.0
1996-07-05,22605.0,22605.0,22605.0,22605.0,0.0
1996-07-08,22155.0,22155.0,22155.0,22155.0,0.0
1996-07-09,22220.0,22220.0,22220.0,22220.0,0.0
1996-07-10,22075.0,22075.0,22075.0,22075.0,0.0
1996-07-11,22185.0,22185.0,22185.0,22185.0,0.0
1996-07-12,21945.0,21945.0,21945.0,21945.0,0.0
1996-07-15,21945.0,21945.0,21945.0,21945.0,0.0
1996-07-16,21705.0,21705.0,21705.0,21705.0,0.0
1996-07-17,21685.0,21685.0,21685.0,21685.0,0.0
1996-07-18,21845.0,21845.0,21845.0,21845.0,0.0
1996-07-19,21725.0,21725.0,21725.0,21725.0,0.0
1996-07-22,21285.0,21285.0,21285.0,21285.0,0.0
1996-07-23,21380.0,21380.0,21380.0,21380.0,0.0
1996-07-24,20940.0,20940.0,20940.0,20940.0,0.0
1996-07-25,21150.0,21150.0,21150.0,21150.0,0.0
1996-07-26,21365.0,21365.0,21365.0,21365.0,0.0
1996-07-29,21225.0,21225.0,21225.0,21225.0,0.0
1996-07-30,21165.0,21165.0,21165.0,21165.0,0.0
1996-07-31,20975.0,20975.0,20975.0,20975.0,0.0
1996-08-01,21230.0,21230.0,21230.0,21230.0,0.0
1996-08-02,21220.0,21220.0,21220.0,21220.0,0.0
1996-08-05,21325.0,21325.0,21325.0,21325.0,0.0
1996-08-06,20975.0,20975.0,20975.0,20975.0,0.0
1996-08-07,20780.0,20780.0,20780.0,20780.0,0.0
1996-08-08,20980.0,20980.0,20980.0,20980.0,0.0
1996-08-09,20845.0,20845.0,20845.0,20845.0,0.0
1996-08-12,20920.0,20920.0,20920.0,20920.0,0.0
1996-08-13,21060.0,21060.0,21060.0,21060.0,0.0
1996-08-14,21130.0,21130.0,21130.0,21130.0,0.0
1996-08-15,21165.0,21165.0,21165.0,21165.0,0.0
1996-08-16,21030.0,21030.0,21030.0,21030.0,0.0
1996-08-19,21355.0,21355.0,21355.0,21355.0,0.0
1996-08-20,21370.0,21370.0,21370.0,21370.0,0.0
1996-08-21,21450.0,21450.0,21450.0,21450.0,0.0
1996-08-22,21560.0,21560.0,21560.0,21560.0,0.0
1996-08-23,21420.0,21420.0,21420.0,21420.0,0.0
1996-08-26,21095.0,21095.0,21095.0,21095.0,0.0
1996-08-27,21120.0,21120.0,21120.0,21120.0,0.0
1996-08-28,20885.0,20885.0,20885.0,20885.0,0.0
1996-08-29,20765.0,20765.0,20765.0,20765.0,0.0
1996-08-30,20375.0,20375.0,20375.0,20375.0,0.0
1996-09-02,20330.0,20330.0,20330.0,20330.0,0.0
1996-09-03,20315.0,20315.0,20315.0,20315.0,0.0
1996-09-04,20350.0,20350.0,20350.0,20350.0,0.0
1996-09-05,20555.0,20555.0,20555.0,20555.0,0.0
1996-09-06,20410.0,20410.0,20410.0,20410.0,0.0
1996-09-09,20395.0,20395.0,20395.0,20395.0,0.0
1996-09-10,20715.0,20715.0,20715.0,20715.0,0.0
1996-09-11,20715.0,20715.0,20715.0,20715.0,0.0
1996-09-12,20630.0,20630.0,20630.0,20630.0,0.0
1996-09-13,21000.0,21000.0,21000.0,21000.0,0.0
1996-09-17,21480.0,21480.0,21480.0,21480.0,0.0
1996-09-18,21320.0,21320.0,21320.0,21320.0,0.0
1996-09-19,21430.0,21430.0,21430.0,21430.0,0.0
1996-09-20,21260.0,21260.0,21260.0,21260.0,0.0
1996-09-24,21265.0,21265.0,21265.0,21265.0,0.0
