DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-09,8670.0,8670.0,8670.0,8670.0,0.0
2012-11-12,8605.0,8605.0,8605.0,8605.0,0.0
2012-11-13,8560.0,8560.0,8560.0,8560.0,0.0
2012-11-14,8565.0,8565.0,8565.0,8565.0,0.0
2012-11-15,8690.0,8690.0,8690.0,8690.0,0.0
2012-11-16,8920.0,8920.0,8920.0,8920.0,0.0
2012-11-19,9045.0,9045.0,9045.0,9045.0,0.0
2012-11-20,9005.0,9005.0,9005.0,9005.0,0.0
2012-11-21,9110.0,9110.0,9110.0,9110.0,0.0
2012-11-22,9255.0,9255.0,9255.0,9255.0,0.0
2012-11-23,9255.0,9255.0,9255.0,9255.0,0.0
2012-11-26,9280.0,9280.0,9280.0,9280.0,0.0
2012-11-27,9335.0,9335.0,9335.0,9335.0,0.0
2012-11-28,9205.0,9205.0,9205.0,9205.0,0.0
2012-11-29,9315.0,9315.0,9315.0,9315.0,0.0
2012-11-30,9340.0,9340.0,9340.0,9340.0,0.0
2012-12-03,9345.0,9345.0,9345.0,9345.0,0.0
2012-12-04,9325.0,9325.0,9325.0,9325.0,0.0
2012-12-05,9375.0,9375.0,9375.0,9375.0,0.0
2012-12-06,9445.0,9445.0,9445.0,9445.0,0.0
2012-12-07,9455.0,9455.0,9455.0,9455.0,0.0
2012-12-10,9425.0,9425.0,9425.0,9425.0,0.0
2012-12-11,9425.0,9425.0,9425.0,9425.0,0.0
2012-12-12,9485.0,9485.0,9485.0,9485.0,0.0
2012-12-13,9660.0,9660.0,9660.0,9660.0,20.0
2012-12-14,9675.0,9685.0,9675.0,9685.0,4.0
2012-12-17,9740.0,9740.0,9740.0,9740.0,0.0
2012-12-18,9860.0,9860.0,9860.0,9860.0,0.0
2012-12-19,10085.0,10085.0,10085.0,10085.0,0.0
2012-12-20,9930.0,9930.0,9930.0,9930.0,0.0
2012-12-21,9875.0,9875.0,9875.0,9875.0,5.0
2012-12-24,9875.0,9875.0,9875.0,9875.0,0.0
2012-12-25,9995.0,9995.0,9995.0,9995.0,0.0
2012-12-26,10105.0,10180.0,10105.0,10180.0,4.0
2012-12-27,10245.0,10280.0,10245.0,10280.0,4.0
2012-12-28,10345.0,10345.0,10345.0,10345.0,0.0
2012-12-31,10345.0,10345.0,10345.0,10345.0,0.0
2013-01-02,10345.0,10345.0,10345.0,10345.0,0.0
2013-01-03,10345.0,10345.0,10345.0,10345.0,0.0
2013-01-04,10600.0,10600.0,10600.0,10600.0,0.0
2013-01-07,10525.0,10525.0,10525.0,10525.0,0.0
2013-01-08,10390.0,10390.0,10390.0,10390.0,0.0
2013-01-09,10480.0,10480.0,10480.0,10480.0,0.0
2013-01-10,10575.0,10575.0,10575.0,10575.0,0.0
2013-01-11,10760.0,10760.0,10730.0,10730.0,4.0
2013-01-14,10730.0,10730.0,10730.0,10730.0,0.0
2013-01-15,10810.0,10810.0,10810.0,10810.0,0.0
2013-01-16,10560.0,10560.0,10510.0,10510.0,4.0
2013-01-17,10525.0,10530.0,10525.0,10530.0,14.0
2013-01-18,10835.0,10835.0,10835.0,10835.0,0.0
2013-01-21,10645.0,10645.0,10645.0,10645.0,0.0
2013-01-22,10600.0,10600.0,10600.0,10600.0,0.0
2013-01-23,10385.0,10385.0,10385.0,10385.0,0.0
2013-01-24,10540.0,10540.0,10540.0,10540.0,0.0
2013-01-25,10825.0,10825.0,10825.0,10825.0,0.0
2013-01-28,10725.0,10725.0,10725.0,10725.0,0.0
2013-01-29,10815.0,10815.0,10815.0,10815.0,0.0
2013-01-30,11025.0,11025.0,11025.0,11025.0,0.0
2013-01-31,11005.0,11005.0,11005.0,11005.0,0.0
2013-02-01,11090.0,11090.0,11090.0,11090.0,0.0
2013-02-04,11175.0,11175.0,11175.0,11175.0,0.0
2013-02-05,10975.0,10975.0,10975.0,10975.0,60.0
2013-02-06,11340.0,11340.0,11340.0,11340.0,0.0
2013-02-07,11300.0,11300.0,11300.0,11300.0,0.0
2013-02-08,11160.0,11165.0,11070.0,11090.0,281.0
2013-02-11,11090.0,11090.0,11090.0,11090.0,0.0
2013-02-12,11380.0,11380.0,11280.0,11280.0,167.0
2013-02-13,11240.0,11240.0,11135.0,11180.0,494.0
2013-02-14,11220.0,11265.0,11220.0,11250.0,728.0
2013-02-15,11165.0,11165.0,10990.0,11085.0,1197.0
2013-02-18,11265.0,11355.0,11265.0,11310.0,111.0
2013-02-19,11315.0,11325.0,11295.0,11295.0,142.0
2013-02-20,11395.0,11410.0,11360.0,11365.0,408.0
2013-02-21,11265.0,11265.0,11225.0,11225.0,144.0
2013-02-22,11160.0,11315.0,11105.0,11315.0,173.0
2013-02-25,11535.0,11580.0,11500.0,11565.0,144.0
2013-02-26,11275.0,11425.0,11265.0,11300.0,827.0
2013-02-27,11270.0,11270.0,11165.0,11165.0,152.0
2013-02-28,11350.0,11480.0,11350.0,11405.0,478.0
2013-03-01,11385.0,11570.0,11385.0,11495.0,981.0
2013-03-04,11630.0,11680.0,11555.0,11560.0,1426.0
2013-03-05,11670.0,11705.0,11590.0,11590.0,1853.0
2013-03-06,11765.0,11865.0,11740.0,11855.0,1026.0
2013-03-07,11980.0,11990.0,11880.0,11900.0,4471.0
2013-03-08,12030.0,12210.0,12010.0,12205.0,630.0
2013-03-11,12290.0,12325.0,12230.0,12255.0,517.0
2013-03-12,12370.0,12380.0,12230.0,12240.0,631.0
2013-03-13,12185.0,12250.0,12155.0,12190.0,205.0
2013-03-14,12255.0,12315.0,12180.0,12310.0,691.0
2013-03-15,12360.0,12480.0,12360.0,12460.0,825.0
2013-03-18,12255.0,12290.0,12140.0,12165.0,504.0
2013-03-19,12330.0,12415.0,12330.0,12395.0,2668.0
2013-03-20,12310.0,12435.0,12310.0,12395.0,16.0
2013-03-21,12355.0,12560.0,12355.0,12560.0,587.0
2013-03-22,12400.0,12440.0,12270.0,12335.0,1203.0
2013-03-25,12450.0,12510.0,12410.0,12485.0,229.0
2013-03-26,12405.0,12450.0,12355.0,12365.0,720.0
2013-03-27,12475.0,12515.0,12450.0,12505.0,754.0
2013-03-28,12475.0,12475.0,12285.0,12395.0,287.0
2013-03-29,12400.0,12420.0,12320.0,12420.0,228.0
2013-04-01,12370.0,12370.0,12150.0,12180.0,2176.0
2013-04-02,12045.0,12060.0,11805.0,12030.0,3661.0
2013-04-03,12175.0,12360.0,12140.0,12355.0,1129.0
2013-04-04,12150.0,12755.0,12080.0,12755.0,2340.0
2013-04-05,13205.0,13225.0,12770.0,12770.0,7123.0
2013-04-08,13150.0,13230.0,13095.0,13180.0,4518.0
2013-04-09,13220.0,13260.0,13150.0,13155.0,940.0
2013-04-10,13230.0,13310.0,13230.0,13265.0,3625.0
2013-04-11,13460.0,13510.0,13380.0,13470.0,17229.0
