DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-20,142.1875,142.1875,142.1875,142.1875,0.0
2014-03-21,143.375,143.375,143.375,143.375,0.0
2014-03-24,144.21875,144.21875,144.21875,144.21875,0.0
2014-03-25,144.03125,144.03125,144.03125,144.03125,0.0
2014-03-26,143.71875,143.71875,143.71875,143.71875,0.0
2014-03-27,144.59375,144.59375,144.59375,144.59375,0.0
2014-03-28,143.71875,143.71875,143.71875,143.71875,0.0
2014-03-31,143.25,143.25,143.25,143.25,0.0
2014-04-01,142.15625,142.15625,142.15625,142.15625,0.0
2014-04-02,141.1875,141.1875,141.1875,141.1875,0.0
2014-04-03,141.75,141.75,141.75,141.75,0.0
2014-04-04,142.6875,142.6875,142.6875,142.6875,0.0
2014-04-07,143.375,143.375,143.375,143.375,0.0
2014-04-08,143.84375,143.84375,143.84375,143.84375,0.0
2014-04-09,143.34375,143.34375,143.34375,143.34375,0.0
2014-04-10,144.84375,144.84375,144.84375,144.84375,0.0
2014-04-11,145.46875,145.46875,145.46875,145.46875,0.0
2014-04-14,145.25,145.25,145.25,145.25,0.0
2014-04-15,145.84375,145.84375,145.84375,145.84375,0.0
2014-04-16,145.9375,145.9375,145.9375,145.9375,0.0
2014-04-17,144.59375,144.59375,144.59375,144.59375,0.0
2014-04-21,144.3125,144.3125,144.3125,144.3125,0.0
2014-04-22,144.84375,144.84375,144.84375,144.84375,0.0
2014-04-23,145.65625,145.65625,145.65625,145.65625,0.0
2014-04-24,145.78125,145.78125,145.78125,145.78125,0.0
2014-04-25,146.375,146.375,146.375,146.375,0.0
2014-04-28,145.875,145.875,145.875,145.875,0.0
2014-04-29,145.125,145.125,145.125,145.125,0.0
2014-04-30,146.0,146.0,146.0,146.0,0.0
2014-05-01,147.28125,147.28125,147.28125,147.28125,0.0
2014-05-02,148.28125,148.28125,148.28125,148.28125,0.0
2014-05-05,147.21875,147.21875,147.21875,147.21875,0.0
2014-05-06,147.9375,147.9375,147.9375,147.9375,0.0
2014-05-07,147.375,147.375,147.375,147.375,0.0
2014-05-08,147.21875,147.21875,147.21875,147.21875,0.0
2014-05-09,146.40625,146.40625,146.40625,146.40625,0.0
2014-05-12,145.8125,145.8125,145.8125,145.8125,0.0
2014-05-13,146.78125,146.78125,146.78125,146.78125,0.0
2014-05-14,148.65625,148.65625,148.65625,148.65625,0.0
2014-05-15,149.59375,149.59375,149.59375,149.59375,0.0
2014-05-16,149.34375,149.34375,149.34375,149.34375,0.0
2014-05-19,148.4375,148.4375,148.4375,148.4375,0.0
2014-05-20,148.65625,148.65625,148.65625,148.65625,0.0
2014-05-21,147.625,147.625,147.625,147.625,0.0
2014-05-22,147.34375,147.34375,147.34375,147.34375,0.0
2014-05-23,148.125,148.125,148.125,148.125,0.0
2014-05-27,149.0,149.0,149.0,149.0,0.0
2014-05-28,150.9375,150.9375,150.9375,150.9375,0.0
2014-05-29,150.46875,150.46875,150.46875,150.46875,0.0
2014-05-30,150.28125,150.28125,150.28125,150.28125,0.0
2014-06-02,148.71875,148.71875,148.71875,148.71875,0.0
2014-06-03,147.28125,147.28125,147.28125,147.28125,0.0
2014-06-04,147.09375,147.09375,147.09375,147.09375,0.0
2014-06-05,147.40625,147.40625,147.40625,147.40625,0.0
2014-06-06,147.3125,147.3125,147.3125,147.3125,0.0
2014-06-09,147.0625,147.0625,147.0625,147.0625,0.0
2014-06-10,146.59375,146.59375,146.59375,146.59375,0.0
2014-06-11,145.28125,145.28125,145.28125,145.28125,0.0
2014-06-12,146.71875,146.71875,146.71875,146.71875,0.0
2014-06-13,146.6875,146.6875,146.6875,146.6875,0.0
2014-06-16,147.03125,147.03125,147.03125,147.03125,0.0
2014-06-17,145.71875,145.71875,145.71875,145.71875,0.0
2014-06-18,146.5,146.5,146.5,146.5,0.0
2014-06-19,145.53125,145.53125,145.53125,145.53125,0.0
2014-06-20,145.75,145.75,145.75,145.75,0.0
2014-06-23,145.8125,145.8125,145.8125,145.8125,0.0
2014-06-24,146.8125,146.8125,146.8125,146.8125,0.0
2014-06-25,147.46875,147.46875,147.46875,147.46875,0.0
2014-06-26,148.375,148.375,148.375,148.375,0.0
2014-06-27,147.90625,147.90625,147.90625,147.90625,0.0
2014-06-30,148.5625,148.5625,148.5625,148.5625,0.0
2014-07-01,147.0,147.0,147.0,147.0,0.0
2014-07-02,145.21875,145.21875,145.21875,145.21875,2.0
