DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-17,99.96,99.96,99.96,99.96,0.0
2015-02-18,99.965,99.965,99.965,99.965,0.0
2015-02-19,99.96,99.96,99.96,99.96,0.0
2015-02-20,99.945,99.945,99.945,99.945,0.0
2015-02-23,99.97,99.97,99.97,99.97,0.0
2015-02-24,99.975,99.975,99.975,99.975,0.0
2015-02-25,99.985,99.985,99.985,99.985,0.0
2015-02-26,99.995,99.995,99.995,99.995,0.0
2015-02-27,100.0,100.0,100.0,100.0,0.0
2015-03-02,99.99,99.99,99.99,99.99,0.0
2015-03-03,99.99,99.99,99.99,99.99,0.0
2015-03-04,99.985,99.985,99.985,99.985,0.0
2015-03-05,99.99,99.99,99.99,99.99,0.0
2015-03-06,99.99,99.99,99.99,99.99,0.0
2015-03-09,100.0,100.0,100.0,100.0,0.0
2015-03-10,100.005,100.005,100.005,100.005,0.0
2015-03-11,100.005,100.005,100.005,100.005,0.0
2015-03-12,100.005,100.005,100.005,100.005,0.0
2015-03-13,100.005,100.005,100.005,100.005,0.0
2015-03-16,100.005,100.005,100.005,100.005,0.0
2015-03-17,99.99,99.99,99.99,99.99,0.0
2015-03-18,99.985,99.985,99.985,99.985,0.0
2015-03-19,99.995,99.995,99.995,99.995,0.0
2015-03-20,99.995,99.995,99.995,99.995,0.0
2015-03-23,99.99,99.99,99.99,99.99,0.0
2015-03-24,99.99,99.99,99.99,99.99,0.0
2015-03-25,99.995,99.995,99.995,99.995,0.0
2015-03-26,99.995,99.995,99.995,99.995,0.0
2015-03-27,99.99,99.99,99.99,99.99,0.0
2015-03-30,99.995,99.995,99.995,99.995,0.0
2015-03-31,99.995,99.995,99.995,99.995,0.0
2015-04-01,99.985,99.985,99.985,99.985,0.0
2015-04-02,99.985,99.985,99.985,99.985,0.0
2015-04-07,99.985,99.985,99.985,99.985,0.0
2015-04-08,100.0,100.0,100.0,100.0,0.0
2015-04-09,99.995,99.995,99.995,99.995,0.0
2015-04-10,100.0,100.0,100.0,100.0,0.0
2015-04-13,100.0,100.0,100.0,100.0,0.0
2015-04-14,100.01,100.01,100.01,100.01,0.0
