DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-10-28,472.2,472.2,472.2,472.2,0.0
1993-10-29,470.2,470.2,470.2,470.2,0.0
1993-11-01,455.6,455.6,455.6,455.6,0.0
1993-11-02,452.4,452.4,452.4,452.4,0.0
1993-11-03,464.5,464.5,464.5,464.5,0.0
1993-11-04,472.2,472.2,472.2,472.2,0.0
1993-11-05,485.1,485.1,485.1,485.1,0.0
1993-11-08,484.1,484.1,484.1,484.1,0.0
1993-11-09,486.9,486.9,486.9,486.9,0.0
1993-11-10,492.1,492.1,492.1,492.1,0.0
1993-11-11,490.1,490.1,490.1,490.1,0.0
1993-11-12,485.8,485.8,485.8,485.8,0.0
1993-11-15,489.9,489.9,489.9,489.9,0.0
1993-11-16,490.3,490.3,490.3,490.3,0.0
1993-11-17,493.0,494.4,493.0,494.4,1.0
1993-11-18,502.2,502.2,502.2,502.2,0.0
1993-11-19,505.6,505.6,505.6,505.6,0.0
1993-11-22,505.3,505.3,505.3,505.3,0.0
1993-11-23,504.0,504.0,501.6,501.6,1.0
1993-11-24,499.8,499.8,499.8,499.8,0.0
1993-11-29,479.0,479.0,479.0,479.0,0.0
1993-11-30,476.5,476.5,476.5,476.5,1.0
1993-12-01,499.2,499.2,499.2,499.2,0.0
1993-12-02,495.6,495.6,495.6,495.6,0.0
1993-12-03,516.2,516.2,516.2,516.2,0.0
1993-12-06,516.9,516.9,516.9,516.9,0.0
1993-12-07,526.1,526.1,526.1,526.1,0.0
1993-12-08,533.7,533.7,533.7,533.7,0.0
1993-12-09,532.2,532.2,532.2,532.2,0.0
1993-12-10,538.5,538.5,538.5,538.5,0.0
1993-12-13,550.0,550.0,549.4,549.4,3.0
1993-12-14,545.4,545.4,545.4,545.4,0.0
1993-12-15,546.9,546.9,546.9,546.9,0.0
1993-12-16,538.8,538.8,538.8,538.8,0.0
1993-12-17,539.1,539.1,539.1,539.1,0.0
1993-12-20,548.2,548.2,548.2,548.2,0.0
1993-12-21,543.7,543.7,543.7,543.7,0.0
1993-12-22,540.9,540.9,540.9,540.9,0.0
1993-12-23,540.6,540.6,540.6,540.6,0.0
1993-12-27,546.6,546.6,546.6,546.6,0.0
1993-12-28,545.1,545.1,545.1,545.1,0.0
1993-12-29,548.0,548.0,548.0,548.0,0.0
1993-12-30,545.3,545.3,545.3,545.3,0.0
1994-01-03,559.4,559.4,559.4,559.4,0.0
1994-01-04,557.4,557.4,557.4,557.4,0.0
1994-01-05,542.4,542.4,542.4,542.4,0.0
1994-01-06,547.7,547.7,547.7,547.7,0.0
1994-01-07,535.0,535.0,535.0,535.0,0.0
1994-01-10,538.7,538.7,538.7,538.7,0.0
1994-01-11,546.1,546.1,546.1,546.1,0.0
1994-01-12,542.2,542.2,542.2,542.2,0.0
1994-01-13,552.9,552.9,552.9,552.9,0.0
1994-01-14,556.0,556.0,556.0,556.0,0.0
1994-01-17,565.7,565.7,565.7,565.7,0.0
1994-01-18,567.4,567.4,567.4,567.4,0.0
1994-01-19,567.5,567.5,567.5,567.5,0.0
1994-01-20,560.3,560.3,560.3,560.3,0.0
1994-01-21,545.0,545.0,545.0,545.0,0.0
1994-01-24,544.5,544.5,544.5,544.5,0.0
1994-01-25,542.7,542.7,542.7,542.7,0.0
1994-01-26,546.0,546.0,546.0,546.0,0.0
1994-01-27,529.9,529.9,529.9,529.9,0.0
1994-01-28,534.0,534.0,533.9,533.9,1.0
1994-01-31,545.4,545.4,545.4,545.4,0.0
1994-02-01,561.3,561.3,561.3,561.3,0.0
1994-02-02,567.0,567.0,567.0,567.0,0.0
1994-02-03,580.2,580.2,580.2,580.2,0.0
1994-02-04,577.0,577.0,577.0,577.0,0.0
1994-02-07,558.0,558.0,558.0,558.0,0.0
1994-02-08,561.0,561.0,561.0,561.0,0.0
1994-02-09,567.5,567.5,567.5,567.5,0.0
1994-02-10,566.2,566.2,566.2,566.2,0.0
1994-02-11,559.9,559.9,559.9,559.9,0.0
1994-02-14,569.9,569.9,569.9,569.9,0.0
1994-02-15,561.3,561.3,561.3,561.3,0.0
1994-02-16,563.3,563.3,563.3,563.3,0.0
1994-02-17,558.6,558.6,558.6,558.6,0.0
1994-02-18,553.0,553.0,553.0,553.0,0.0
1994-02-22,556.9,556.9,556.9,556.9,0.0
1994-02-23,558.6,558.6,558.6,558.6,0.0
1994-02-24,553.9,553.9,553.9,553.9,0.0
1994-02-25,559.0,559.0,559.0,559.0,0.0
