DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-31,11890.0,11890.0,11890.0,11890.0,0.0
2024-08-01,11785.0,11785.0,11785.0,11785.0,0.0
2024-08-02,11690.0,11690.0,11690.0,11690.0,0.0
2024-08-05,11656.0,11656.0,11656.0,11656.0,0.0
2024-08-06,11530.0,11530.0,11497.0,11497.0,1.0
2024-08-07,11500.0,11535.0,11500.0,11535.0,3.0
2024-08-08,11505.0,11587.0,11500.0,11587.0,6.0
2024-08-09,11634.0,11634.0,11634.0,11634.0,0.0
2024-08-12,11600.0,11634.0,11600.0,11634.0,3.0
2024-08-13,11568.0,11614.0,11568.0,11614.0,1.0
2024-08-14,11550.0,11566.0,11550.0,11566.0,3.0
2024-08-15,11508.0,11755.0,11505.0,11702.0,7.0
2024-08-16,11780.0,11780.0,11780.0,11780.0,0.0
2024-08-19,11800.0,11827.0,11800.0,11802.0,2.0
2024-08-20,11749.0,11773.0,11749.0,11773.0,1.0
2024-08-21,11744.0,11744.0,11744.0,11744.0,0.0
2024-08-22,11777.0,11802.0,11744.0,11802.0,10.0
2024-08-23,11873.0,11873.0,11873.0,11873.0,0.0
2024-08-26,11795.0,11818.0,11764.0,11808.0,6.0
2024-08-27,11780.0,11834.0,11772.0,11834.0,2.0
2024-08-28,11800.0,11800.0,11638.0,11701.0,153.0
2024-08-29,11668.0,11668.0,11590.0,11590.0,278.0
2024-08-30,11584.0,11882.0,11583.0,11738.0,3751.0
2024-09-02,11701.0,11701.0,11558.0,11561.0,969.0
2024-09-03,11571.0,11586.0,11514.0,11553.0,972.0
2024-09-04,11532.0,11541.0,11433.0,11470.0,1397.0
2024-09-05,11482.0,11524.0,11436.0,11476.0,498.0
2024-09-06,11474.0,11560.0,11384.0,11384.0,1029.0
2024-09-09,11367.0,11380.0,11230.0,11249.0,2281.0
2024-09-10,11268.0,11320.0,11244.0,11270.0,1476.0
2024-09-11,11264.0,11266.0,11199.0,11223.0,1352.0
2024-09-12,11267.0,11267.0,11173.0,11179.0,2354.0
2024-09-13,11197.0,11231.0,11122.0,11122.0,1771.0
2024-09-16,11146.0,11186.0,11125.0,11185.0,517.0
2024-09-17,11166.0,11234.0,11158.0,11228.0,1311.0
2024-09-18,11215.0,11221.0,11122.0,11180.0,5564.0
2024-09-19,11175.0,11290.0,11056.0,11222.0,6810.0
2024-09-20,11254.0,11254.0,11150.0,11234.0,6408.0
2024-09-23,11271.0,11373.0,11219.0,11295.0,72195.0
2024-09-24,11358.0,12000.0,11352.0,11987.0,486070.0
2024-09-25,12300.0,12328.0,12091.0,12190.0,667513.0
2024-09-26,12194.0,12869.0,12111.0,12806.0,801437.0
2024-09-27,13095.0,13510.0,12798.0,13500.0,907877.0
2024-09-30,13580.0,14213.0,13356.0,13900.0,1006956.0
2024-10-01,13780.0,13855.0,13691.0,13799.0,108546.0
2024-10-02,14070.0,15083.0,14031.0,14833.0,325429.0
2024-10-03,15118.0,15250.0,14555.0,14990.0,290186.0
2024-10-04,14903.0,15453.0,14840.0,15436.0,284823.0
2024-10-07,15611.0,15906.0,15580.0,15890.0,274145.0
2024-10-08,16150.0,16203.0,14014.0,14169.0,1370858.0
2024-10-09,14522.0,14710.0,13302.0,13312.0,1099490.0
2024-10-10,13700.0,14238.0,13581.0,13883.0,764195.0
2024-10-11,13999.0,14036.0,13414.0,13582.0,456625.0
2024-10-14,13732.0,13945.0,13567.0,13838.0,522815.0
2024-10-15,13859.0,13870.0,13356.0,13426.0,375586.0
2024-10-16,13284.0,13509.0,13266.0,13281.0,315474.0
2024-10-17,13384.0,13529.0,13015.0,13015.0,317060.0
2024-10-18,13045.0,13794.0,13045.0,13705.0,553230.0
2024-10-21,13652.0,13680.0,13444.0,13511.0,358576.0
2024-10-22,13469.0,13671.0,13436.0,13585.0,237813.0
2024-10-23,13630.0,13768.0,13532.0,13658.0,310784.0
2024-10-24,13580.0,13620.0,13459.0,13475.0,259072.0
2024-10-25,13455.0,13670.0,13442.0,13545.0,541498.0
2024-10-28,13515.0,13567.0,13354.0,13524.0,728997.0
2024-10-29,13561.0,13642.0,13409.0,13459.0,409951.0
2024-10-30,13462.0,13474.0,13223.0,13285.49,66203.0
