DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-18,0.665,0.665,0.665,0.665,0.0
2006-12-19,0.6679,0.6679,0.6679,0.6679,0.0
2006-12-20,0.6713,0.6713,0.6713,0.6713,0.0
2006-12-21,0.67,0.67,0.67,0.67,0.0
2006-12-22,0.6745,0.6745,0.6745,0.6745,0.0
2006-12-26,0.6751,0.6751,0.6751,0.6751,0.0
2006-12-27,0.6764,0.6764,0.6764,0.6764,0.0
2006-12-28,0.6799,0.6799,0.6799,0.6799,0.0
2006-12-29,0.6782,0.6782,0.6782,0.6782,0.0
2007-01-02,0.6826,0.6826,0.6826,0.6826,0.0
2007-01-03,0.6821,0.6821,0.6821,0.6821,0.0
2007-01-04,0.6725,0.6725,0.6725,0.6725,0.0
2007-01-05,0.6619,0.6619,0.6619,0.6619,0.0
2007-01-08,0.663,0.663,0.663,0.663,0.0
2007-01-09,0.6664,0.6664,0.6664,0.6664,0.0
2007-01-10,0.6614,0.6614,0.6614,0.6614,0.0
2007-01-11,0.667,0.667,0.667,0.667,0.0
2007-01-12,0.6658,0.6658,0.6658,0.6658,0.0
2007-01-16,0.6707,0.6707,0.6707,0.6707,0.0
2007-01-17,0.6664,0.6664,0.6664,0.6664,0.0
2007-01-18,0.671,0.671,0.671,0.671,0.0
2007-01-19,0.6709,0.6709,0.6709,0.6709,0.0
2007-01-22,0.6738,0.6738,0.6738,0.6738,0.0
2007-01-23,0.6769,0.6769,0.6769,0.6769,0.0
2007-01-24,0.6706,0.6706,0.6706,0.6706,0.0
2007-01-25,0.6727,0.6727,0.6727,0.6727,0.0
2007-01-26,0.6702,0.6702,0.6702,0.6702,0.0
2007-01-29,0.6708,0.6708,0.6708,0.6708,0.0
2007-01-30,0.6646,0.6646,0.6646,0.6646,0.0
2007-01-31,0.6644,0.6644,0.6644,0.6644,0.0
2007-02-01,0.6582,0.6582,0.6582,0.6582,0.0
2007-02-02,0.6574,0.6574,0.6574,0.6574,0.0
2007-02-05,0.6593,0.6593,0.6593,0.6593,0.0
2007-02-06,0.6575,0.6575,0.6575,0.6575,0.0
2007-02-07,0.6604,0.6604,0.6604,0.6604,0.0
2007-02-08,0.66,0.66,0.66,0.66,0.0
2007-02-09,0.6581,0.6581,0.6581,0.6581,0.0
2007-02-12,0.6605,0.6605,0.6605,0.6605,0.0
2007-02-13,0.6656,0.6656,0.6656,0.6656,0.0
2007-02-14,0.6707,0.6707,0.6707,0.6707,0.0
2007-02-15,0.6706,0.6706,0.6706,0.6706,0.0
2007-02-16,0.6736,0.6736,0.6736,0.6736,0.0
2007-02-20,0.6782,0.6782,0.6782,0.6782,0.0
2007-02-21,0.6828,0.6828,0.6828,0.6828,0.0
2007-02-22,0.6822,0.6822,0.6822,0.6822,0.0
2007-02-23,0.6826,0.6826,0.6826,0.6826,0.0
2007-02-26,0.6876,0.6876,0.6876,0.6876,0.0
2007-02-27,0.6772,0.6772,0.6772,0.6772,0.0
2007-02-28,0.6777,0.6777,0.6777,0.6777,0.0
2007-03-01,0.67,0.67,0.67,0.67,0.0
2007-03-02,0.6654,0.6654,0.6654,0.6654,0.0
2007-03-05,0.6522,0.6522,0.6522,0.6522,0.0
2007-03-06,0.6588,0.6588,0.6588,0.6588,0.0
2007-03-07,0.6618,0.6618,0.6618,0.6618,0.0
2007-03-08,0.6614,0.6614,0.6614,0.6614,0.0
2007-03-09,0.6672,0.6672,0.6672,0.6672,0.0
2007-03-12,0.6723,0.6723,0.6723,0.6723,0.0
2007-03-13,0.6685,0.6685,0.6685,0.6685,0.0
2007-03-14,0.6682,0.6682,0.6682,0.6682,0.0
2007-03-15,0.6733,0.6733,0.6733,0.6733,0.0
2007-03-16,0.6757,0.6757,0.6757,0.6757,0.0
2007-03-19,0.6783,0.6783,0.6783,0.6783,0.0
2007-03-20,0.6833,0.6833,0.6833,0.6833,0.0
2007-03-21,0.6878,0.6878,0.6878,0.6878,0.0
2007-03-22,0.6896,0.6896,0.6896,0.6896,0.0
2007-03-23,0.6896,0.6896,0.6896,0.6896,0.0
2007-03-26,0.6944,0.6944,0.6944,0.6944,0.0
2007-03-27,0.6955,0.6955,0.6955,0.6955,0.0
2007-03-28,0.6871,0.6871,0.6871,0.6871,0.0
2007-03-29,0.6922,0.6922,0.6922,0.6922,0.0
2007-03-30,0.6922,0.6922,0.6922,0.6922,0.0
2007-04-02,0.6987,0.6987,0.6987,0.6987,0.0
2007-04-03,0.6976,0.6976,0.6976,0.6976,0.0
2007-04-04,0.6987,0.6987,0.6987,0.6987,0.0
2007-04-05,0.7013,0.7013,0.7013,0.7013,0.0
2007-04-06,0.6987,0.6987,0.6987,0.6987,0.0
2007-04-09,0.6978,0.6978,0.6978,0.6978,0.0
2007-04-10,0.7072,0.7072,0.7072,0.7072,0.0
2007-04-11,0.7058,0.7058,0.7058,0.7058,0.0
2007-04-12,0.7075,0.7075,0.7075,0.7075,0.0
2007-04-13,0.7154,0.7154,0.7154,0.7154,0.0
2007-04-16,0.717,0.717,0.717,0.717,0.0
2007-04-17,0.7222,0.7222,0.7222,0.7222,0.0
2007-04-18,0.7231,0.7231,0.7231,0.7231,0.0
2007-04-19,0.7225,0.7225,0.7225,0.7225,0.0
2007-04-20,0.7259,0.7259,0.7259,0.7259,0.0
2007-04-23,0.7232,0.7232,0.7232,0.7232,0.0
2007-04-24,0.7212,0.7212,0.7212,0.7212,0.0
2007-04-25,0.7227,0.7227,0.7227,0.7227,0.0
2007-04-26,0.7181,0.7181,0.7181,0.7181,0.0
2007-04-27,0.7208,0.7208,0.7208,0.7208,0.0
2007-04-30,0.7209,0.7209,0.7209,0.7209,0.0
2007-05-01,0.7203,0.7203,0.7203,0.7203,0.0
2007-05-02,0.7168,0.7168,0.7168,0.7168,0.0
2007-05-03,0.7148,0.7148,0.7148,0.7148,0.0
2007-05-04,0.7142,0.7142,0.7142,0.7142,0.0
2007-05-07,0.7166,0.7166,0.7166,0.7166,0.0
2007-05-08,0.716,0.716,0.716,0.716,0.0
2007-05-09,0.7135,0.7135,0.7135,0.7135,0.0
2007-05-10,0.7087,0.7087,0.7087,0.7087,0.0
2007-05-11,0.7132,0.7132,0.7132,0.7132,0.0
2007-05-14,0.7166,0.7166,0.7166,0.7166,0.0
2007-05-15,0.7171,0.7171,0.7171,0.7171,0.0
2007-05-16,0.7126,0.7126,0.7126,0.7126,0.0
2007-05-17,0.7106,0.7106,0.7106,0.7106,0.0
2007-05-18,0.7101,0.7101,0.7101,0.7101,0.0
2007-05-21,0.7103,0.7103,0.7103,0.7103,0.0
2007-05-22,0.7065,0.7065,0.7065,0.7065,0.0
2007-05-23,0.7096,0.7096,0.7096,0.7096,0.0
2007-05-24,0.7058,0.7058,0.7058,0.7058,0.0
2007-05-25,0.706,0.706,0.706,0.706,0.0
2007-05-29,0.7064,0.7064,0.7064,0.7064,0.0
2007-05-30,0.7106,0.7106,0.7106,0.7106,0.0
2007-05-31,0.7177,0.7177,0.7177,0.7177,0.0
2007-06-01,0.7245,0.7245,0.7245,0.7245,0.0
2007-06-04,0.7271,0.7271,0.7271,0.7271,0.0
2007-06-05,0.7297,0.7297,0.7297,0.7297,0.0
2007-06-06,0.731,0.731,0.731,0.731,0.0
2007-06-07,0.7328,0.7328,0.7328,0.7328,0.0
2007-06-08,0.7413,0.7413,0.7413,0.7413,0.0
2007-06-11,0.7313,0.7313,0.7313,0.7313,0.0
2007-06-12,0.7323,0.7323,0.7323,0.7323,0.0
2007-06-13,0.7312,0.7312,0.7312,0.7312,0.0
2007-06-14,0.7313,0.7313,0.7313,0.7313,0.0
2007-06-15,0.7343,0.7343,0.7343,0.7343,0.0
2007-06-18,0.7348,0.7348,0.7348,0.7348,0.0
2007-06-19,0.7398,0.7398,0.7398,0.7398,0.0
2007-06-20,0.7427,0.7427,0.7427,0.7427,0.0
2007-06-21,0.7437,0.7437,0.7437,0.7437,0.0
2007-06-22,0.7467,0.7467,0.7467,0.7467,0.0
2007-06-25,0.7453,0.7453,0.7453,0.7453,0.0
2007-06-26,0.7479,0.7479,0.7479,0.7479,0.0
2007-06-27,0.7397,0.7397,0.7397,0.7397,0.0
2007-06-28,0.75,0.75,0.75,0.75,0.0
2007-06-29,0.751,0.751,0.751,0.751,0.0
2007-07-02,0.7642,0.7642,0.7642,0.7642,0.0
2007-07-03,0.7628,0.7628,0.7628,0.7628,0.0
2007-07-05,0.7638,0.7638,0.7638,0.7638,0.0
2007-07-06,0.762,0.762,0.762,0.762,0.0
2007-07-09,0.7621,0.7621,0.7621,0.7621,0.0
2007-07-10,0.761,0.761,0.761,0.761,0.0
2007-07-11,0.7617,0.7617,0.7617,0.7617,0.0
2007-07-12,0.7656,0.7656,0.7656,0.7656,0.0
2007-07-13,0.7681,0.7681,0.7681,0.7681,0.0
2007-07-16,0.7744,0.7744,0.7744,0.7744,0.0
2007-07-17,0.7734,0.7734,0.7734,0.7734,0.0
2007-07-18,0.7754,0.7754,0.7754,0.7754,0.0
2007-07-19,0.7759,0.7759,0.7759,0.7759,0.0
2007-07-20,0.779,0.779,0.779,0.779,0.0
2007-07-23,0.7878,0.7878,0.7878,0.7878,0.0
2007-07-24,0.7907,0.7907,0.7907,0.7907,0.0
2007-07-25,0.7854,0.7854,0.7854,0.7854,0.0
2007-07-26,0.7652,0.7652,0.7652,0.7652,0.0
2007-07-27,0.75,0.75,0.75,0.75,0.0
2007-07-30,0.7469,0.7469,0.7469,0.7469,0.0
2007-07-31,0.7492,0.7492,0.7492,0.7492,0.0
2007-08-01,0.743,0.743,0.743,0.743,0.0
2007-08-02,0.7501,0.7501,0.7501,0.7501,0.0
2007-08-03,0.7474,0.7474,0.7474,0.7474,0.0
2007-08-06,0.7465,0.7465,0.7465,0.7465,0.0
2007-08-07,0.7433,0.7433,0.7433,0.7433,0.0
2007-08-08,0.7524,0.7524,0.7524,0.7524,0.0
2007-08-09,0.7394,0.7394,0.7394,0.7394,0.0
2007-08-10,0.7292,0.7292,0.7292,0.7292,0.0
2007-08-13,0.7234,0.7234,0.7234,0.7234,0.0
2007-08-14,0.7114,0.7114,0.7114,0.7114,0.0
2007-08-15,0.6999,0.6999,0.6999,0.6999,0.0
2007-08-16,0.664,0.664,0.664,0.664,0.0
2007-08-17,0.6765,0.6765,0.6765,0.6765,0.0
2007-08-20,0.6842,0.6842,0.6842,0.6842,0.0
2007-08-21,0.676,0.676,0.676,0.676,0.0
2007-08-22,0.6804,0.6804,0.6804,0.6804,0.0
2007-08-23,0.6909,0.6909,0.6909,0.6909,0.0
2007-08-24,0.6987,0.6987,0.6987,0.6987,0.0
2007-08-27,0.6998,0.6998,0.6998,0.6998,0.0
2007-08-28,0.683,0.683,0.683,0.683,0.0
2007-08-29,0.6817,0.6817,0.6817,0.6817,0.0
2007-08-30,0.6833,0.6833,0.6833,0.6833,0.0
2007-08-31,0.68,0.68,0.68,0.68,0.0
2007-09-04,0.6759,0.6759,0.6759,0.6759,0.0
2007-09-05,0.6677,0.6677,0.6677,0.6677,0.0
2007-09-06,0.674,0.674,0.674,0.674,0.0
2007-09-07,0.6713,0.6713,0.6713,0.6713,0.0
2007-09-10,0.6766,0.6766,0.6766,0.6766,0.0
2007-09-11,0.6876,0.6876,0.6876,0.6876,0.0
2007-09-12,0.6949,0.6949,0.6949,0.6949,0.0
2007-09-13,0.6972,0.6972,0.6972,0.6972,0.0
2007-09-14,0.6942,0.6942,0.6942,0.6942,0.0
2007-09-17,0.6878,0.6878,0.6878,0.6878,0.0
2007-09-18,0.7028,0.7028,0.7028,0.7028,0.0
2007-09-19,0.7129,0.7129,0.7129,0.7129,0.0
2007-09-20,0.7206,0.7206,0.7206,0.7206,0.0
2007-09-21,0.7228,0.7228,0.7228,0.7228,0.0
2007-09-24,0.725,0.725,0.725,0.725,0.0
2007-09-25,0.722,0.722,0.722,0.722,0.0
2007-09-26,0.7228,0.7228,0.7228,0.7228,0.0
2007-09-27,0.7307,0.7307,0.7307,0.7307,0.0
2007-09-28,0.7376,0.7376,0.7376,0.7376,0.0
2007-10-01,0.747,0.747,0.747,0.747,0.0
2007-10-02,0.7419,0.7419,0.7419,0.7419,0.0
2007-10-03,0.7361,0.7361,0.7361,0.7361,0.0
2007-10-04,0.7346,0.7346,0.7346,0.7346,0.0
2007-10-05,0.7416,0.7416,0.7416,0.7416,0.0
2007-10-09,0.743,0.743,0.743,0.743,0.0
2007-10-10,0.7428,0.7428,0.7428,0.7428,0.0
2007-10-11,0.7529,0.7529,0.7529,0.7529,0.0
2007-10-12,0.7563,0.7563,0.7563,0.7563,0.0
2007-10-15,0.7432,0.7432,0.7432,0.7432,0.0
2007-10-16,0.724,0.724,0.724,0.724,0.0
2007-10-17,0.728,0.728,0.728,0.728,0.0
2007-10-18,0.7361,0.7361,0.7361,0.7361,0.0
2007-10-19,0.7329,0.7329,0.7329,0.7329,0.0
2007-10-22,0.7241,0.7241,0.7241,0.7241,0.0
2007-10-23,0.738,0.738,0.738,0.738,0.0
2007-10-24,0.7338,0.7338,0.7338,0.7338,0.0
2007-10-25,0.7438,0.7438,0.7438,0.7438,0.0
2007-10-26,0.748,0.748,0.748,0.748,0.0
2007-10-29,0.7492,0.7492,0.7492,0.7492,0.0
2007-10-30,0.7477,0.7477,0.7477,0.7477,0.0
2007-10-31,0.7554,0.7554,0.7554,0.7554,0.0
2007-11-01,0.7441,0.7441,0.7441,0.7441,0.0
2007-11-02,0.7449,0.7449,0.7449,0.7449,0.0
2007-11-05,0.7507,0.7507,0.7507,0.7507,0.0
2007-11-06,0.761,0.761,0.761,0.761,0.0
2007-11-07,0.7633,0.7633,0.7633,0.7633,0.0
2007-11-08,0.7556,0.7556,0.7556,0.7556,0.0
2007-11-09,0.7497,0.7497,0.7497,0.7497,0.0
2007-11-13,0.7386,0.7386,0.7386,0.7386,0.0
2007-11-14,0.7491,0.7491,0.7491,0.7491,0.0
2007-11-15,0.7379,0.7379,0.7379,0.7379,0.0
2007-11-16,0.737,0.737,0.737,0.737,0.0
2007-11-19,0.738,0.738,0.738,0.738,0.0
2007-11-20,0.7431,0.7431,0.7431,0.7431,0.0
2007-11-21,0.7332,0.7332,0.7332,0.7332,0.0
2007-11-23,0.7413,0.7413,0.7413,0.7413,0.0
2007-11-26,0.7365,0.7365,0.7365,0.7365,0.0
2007-11-27,0.741,0.741,0.741,0.741,0.0
2007-11-28,0.7591,0.7591,0.7591,0.7591,0.0
2007-11-29,0.7545,0.7545,0.7545,0.7545,0.0
2007-11-30,0.7447,0.7447,0.7447,0.7447,0.0
2007-12-03,0.7486,0.7486,0.7486,0.7486,0.0
2007-12-04,0.7459,0.7459,0.7459,0.7459,0.0
